,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
3760,0.271812,0.024243365598143475,0.49912536800676954,137.565399,-9.963872,50.151325,-10.21894936529949,-189.86603322519326,-746.8862416369138,294.90284332287786,-449.739929350353,91.07447403690801
3761,0.271812,0.024243365598143475,0.49912536800676954,137.565399,-9.963872,50.151325,-10.625328078592593,-190.04249717433973,-748.043085809155,295.28731935704457,-450.0553504206403,91.32928062716506
3762,0.271812,0.024243365598143475,0.49912536800676954,137.565399,-9.963872,50.151325,-11.021225716693621,-190.21285751225966,-749.172403792407,295.67635820887426,-450.3642861913847,91.57776841412375
3763,0.266507,0.02289225583741223,0.46979366009585055,139.488129,-2.944512,88.09333,-11.39170986972013,-190.39772112173986,-750.2742961242961,296.058715719907,-450.6723743852282,91.82183180010965
3764,0.273405,0.024649080555512924,0.5079331739826591,135.998459,-0.032203,76.043739,-11.74809086836514,-190.56712052511355,-751.3694295580864,296.44376487230124,-450.98522744254655,92.06148697752268
3765,0.268571,0.0234179279479022,0.48120565729248344,140.055725,-2.213922,90.342567,-12.12030915266231,-190.73605627779412,-752.4671698190641,296.83336437153326,-451.29722421268815,92.30982660673824
3766,0.268571,0.0234179279479022,0.48120565729248344,140.055725,-2.213922,90.342567,-12.502708624246436,-190.90266373785866,-753.5693749291964,297.22376524829446,-451.60090221624733,92.5481550356329
3767,0.268571,0.0234179279479022,0.48120565729248344,140.055725,-2.213922,90.342567,-12.913901419903606,-191.0818701675898,-754.674164940157,297.609370429712,-451.87764321161274,92.78769753934652
3768,0.268983,0.02352285862112017,0.4834836334770827,140.064621,-2.135776,90.113144,-13.318383064035789,-191.26245107423117,-755.7740785960773,297.9976504025967,-452.1610823695574,93.03590288952945
3769,0.267043,0.023028767587035585,0.47275724076319303,138.827332,-2.954958,86.549156,-13.736655850554243,-191.4388168095214,-756.8505180960286,298.3755645354654,-452.4251331634012,93.28157047627519
3770,0.270212,0.02383586783807374,0.4902788585520157,139.455536,-1.808239,88.960526,-14.1575106003582,-191.6184227140711,-757.9165886197969,298.75431042187284,-452.6847454566883,93.52284958141433
3771,0.270212,0.02383586783807374,0.4902788585520157,139.455536,-1.808239,88.960526,-14.58465528457294,-191.80683262003802,-758.9853371475072,299.1338854117059,-452.94736904701875,93.75418084329885
3772,0.270212,0.02383586783807374,0.4902788585520157,139.455536,-1.808239,88.960526,-15.006926818253104,-191.99101742503674,-760.0604686871663,299.50314589106927,-453.185140956966,93.98859781169963
3773,0.267644,0.02318183393316179,0.47608021087713515,138.776749,-2.957819,87.93895,-15.435474391667547,-192.1728476032182,-761.1252642242915,299.8732604211484,-453.4204129474513,94.22423443687642
3774,0.269952,0.023769649452062412,0.48884130076561805,139.819672,-1.91982,90.498108,-15.868422351923241,-192.3430634278291,-762.2149809399486,300.27017743966996,-453.6921208751181,94.46294022871577
3775,0.270009,0.02378416655976489,0.48915645766494364,139.335617,-1.972188,90.548996,-16.346501027446124,-192.5128188186192,-763.3665725471462,300.67342909194707,-453.9797624950501,94.70285239494834
3776,0.270207,0.02383459440757351,0.4902512132099692,140.038406,-1.87174,90.055817,-16.845493970358604,-192.7006205248776,-764.5409596878359,301.09409618898763,-454.2814309264884,94.9402658588739
3777,0.270301,0.02385853490097762,0.49077094564043633,140.04068,-1.875874,89.795609,-17.34868705476305,-192.90270680551257,-765.706630738863,301.50253448649545,-454.56194707831435,95.18628323705106
3778,0.271232,0.024095647660118187,0.4959185083294211,139.855179,-1.57238,89.187386,-17.844981683704386,-193.11163777459987,-766.8710070093241,301.8987876776257,-454.8232335214119,95.42240068028653
3779,0.27156,0.024179184700932506,0.49773204276764593,140.95314,-4.74026,76.009613,-18.347323241808994,-193.32369779555938,-768.0322482774179,302.29397398451613,-455.0838164688798,95.66526556171638
3780,0.26982,0.023736030886856642,0.48811146373560077,140.130463,-3.96017,79.524185,-18.850158080200703,-193.53703175367895,-769.197743537118,302.69547444183786,-455.36214094989657,95.90010037564235
3781,0.268759,0.023465808934710404,0.4822451221534172,139.498825,-2.261508,89.083794,-19.35164220537354,-193.74057927222327,-770.3490519882934,303.1014244195847,-455.63603244359535,96.12877634751926
3782,0.274845,0.0250158285395757,0.515895032491938,138.097641,-9.39539,51.321892,-19.846257427307116,-193.9472629041398,-771.4751778722564,303.50444407111155,-455.8834133104592,96.36236213586729
3783,0.274845,0.0250158285395757,0.515895032491938,138.097641,-9.39539,51.321892,-20.346905393428408,-194.15707178024724,-772.5946065879986,303.9100627871029,-456.1338103530914,96.58980318204796
3784,0.274845,0.0250158285395757,0.515895032491938,138.097641,-9.39539,51.321892,-20.853565309262258,-194.373671155555,-773.7257429725722,304.3145956991071,-456.3927272787011,96.82214949316678
3785,0.274845,0.0250158285395757,0.515895032491938,138.097641,-9.39539,51.321892,-21.368052981030864,-194.58601839027173,-774.8648738657007,304.7107009774617,-456.6638073735177,97.05754754116394
3786,0.274845,0.0250158285395757,0.515895032491938,138.097641,-9.39539,51.321892,-21.886671463015002,-194.79779849713333,-775.9771079295022,305.11308819721506,-456.9378334004482,97.28864697702205
3787,0.274845,0.0250158285395757,0.515895032491938,138.097641,-9.39539,51.321892,-22.378238413353163,-195.0090136395286,-777.0643737365641,305.51256854135886,-457.2111284098607,97.51912991036069
3788,0.274132,0.024834237350244613,0.511952806716163,139.101059,-7.932325,58.822792,-22.868495515375905,-195.21233835797125,-778.1432466641544,305.9128163176991,-457.46171235108113,97.75632630186931
3789,0.272568,0.024435908289776438,0.5033053437241408,140.797211,-3.319907,80.517166,-23.350126232014098,-195.41695228929586,-779.210096171044,306.32115069924777,-457.71895086126267,97.98923061285609
3790,0.261745,0.02167944062900464,0.44346423633113874,144.847824,-4.202087,92.953796,-23.845107400918888,-195.61736452039298,-780.285082571803,306.73205722547954,-457.9828209357587,98.22700232028583
3791,0.26157,0.021634870561497023,0.44249664935952504,144.944855,-4.249917,92.97731,-24.393594546664502,-195.83369067545848,-781.3882792214958,307.1436999273209,-458.2478176444256,98.45866057863658
3792,0.2696,0.023679999944847062,0.4868950686855722,139.280136,-2.282507,86.733208,-24.973491885926812,-196.0622238803823,-782.4958529882864,307.55059907428716,-458.47559472125096,98.68605269075576
3793,0.272814,0.024498561070387163,0.5046654945528093,139.567261,-1.629279,84.890289,-25.537258157515303,-196.27738128137085,-783.5950192658021,307.9600688077815,-458.7520252111141,98.91649099055971
3794,0.288304,0.02844364876006241,0.5903107642116476,138.400421,2.907662,93.050476,-26.12687484206298,-196.48832361861622,-784.7113277231044,308.37392337021726,-458.99491324412276,99.14631944046039
3795,0.288105,0.028392966226153733,0.5892104795982125,138.621033,2.838295,92.912521,-26.705826244309122,-196.71510029123112,-785.8337918849484,308.7885052452566,-459.24080186477556,99.37554034361659
3796,0.28743,0.028221053108624307,0.5854783584219883,138.836868,2.629128,92.788826,-27.261410925506514,-196.93581866102443,-786.9951483724466,309.2165510927082,-459.5151585614761,99.61143532715862
3797,0.28702,0.028116631807606436,0.5832114403742072,139.045044,2.493582,92.717293,-27.833713680502193,-197.15231819863106,-788.1661701778783,309.6198295060585,-459.7760632389002,99.83761642068629
3798,0.286648,0.028021888578390212,0.5811546269259771,139.166534,2.354985,92.859825,-28.415409824510455,-197.3718810742989,-789.3377406035017,310.03476346450697,-460.034463698707,100.06865220225254
3799,0.286038,0.02786653005736362,0.577781895196352,139.497742,2.140435,92.708267,-28.970159970406442,-197.60357377043192,-790.5352739425754,310.4522362449433,-460.3067071488585,100.30271074545425
3800,0.285483,0.02772517927183942,0.5747132622292341,138.752548,2.062215,90.760895,-29.539776947955573,-197.83284354388758,-791.7351011245295,310.8704255493689,-460.5782349789055,100.52889846381582
3801,0.285318,0.027683156065332247,0.5738009659417127,138.921799,2.019125,90.902336,-30.1169604061885,-198.0633237540487,-792.9517145904442,311.3002037694525,-460.87261132245237,100.76899164646765
3802,0.274853,0.025017866028376044,0.5159392650392118,139.305893,-8.25303,58.011623,-30.694441028877044,-198.30949801450708,-794.1796248191285,311.7216110145599,-461.15353896640505,101.00121134258666
3803,0.274853,0.025017866028376044,0.5159392650392118,139.305893,-8.25303,58.011623,-31.254123458207506,-198.558646315958,-795.3862233967607,312.1455332302587,-461.44458752809254,101.22558475346446
3804,0.274853,0.025017866028376044,0.5159392650392118,139.305893,-8.25303,58.011623,-31.78883706399712,-198.79448651561876,-796.5589282043738,312.5701541251658,-461.7312584271484,101.46021911701715
3805,0.274853,0.025017866028376044,0.5159392650392118,139.305893,-8.25303,58.011623,-32.30589395360801,-199.00983811614483,-797.7032758495692,312.99185853673475,-461.99911441696287,101.69424016461411
3806,0.274853,0.025017866028376044,0.5159392650392118,139.305893,-8.25303,58.011623,-32.8306263104376,-199.23184783760053,-798.8392202885524,313.408851671427,-462.25724552509314,101.925845079722
3807,0.269806,0.02373246528145604,0.4880340567778716,140.647842,-3.877113,82.479027,-33.3557937605027,-199.46049313218282,-799.9740057166184,313.8211499463244,-462.5165070500137,102.15323864663328
3808,0.272447,0.024405091271671155,0.5026363264466251,141.030243,-2.858142,83.935631,-33.90121945377654,-199.68493835688213,-801.0878127859219,314.2251652956587,-462.7426535273809,102.37823760567586
3809,0.27052,0.023914311156887157,0.49198181162205556,139.338455,-2.544132,86.248245,-34.4236167006341,-199.90879950453333,-802.1717100324342,314.61552397494836,-462.96821150050573,102.59904953380257
3810,0.270213,0.023836122524173768,0.4902843876204246,140.533783,-3.519892,83.77253,-34.923064224204275,-200.1194835311216,-803.2347966061982,315.00306862801835,-463.1859858886609,102.81029089835299
3811,0.271031,0.024044455754009438,0.49480716557916793,138.95694,-2.635041,86.130959,-35.414023390209366,-200.32962050488243,-804.2825376665047,315.3788197284638,-463.3816202708397,103.03536679133659
3812,0.271031,0.024044455754009438,0.49480716557916793,138.95694,-2.635041,86.130959,-35.892930490241206,-200.533823113346,-805.345525665829,315.764374919162,-463.59111880019503,103.25985890775463
3813,0.271031,0.024044455754009438,0.49480716557916793,138.95694,-2.635041,86.130959,-36.35982673139062,-200.7231365435791,-806.4057596471831,316.1632913276829,-463.826999788749,103.48735943509611
3814,0.271031,0.024044455754009438,0.49480716557916793,138.95694,-2.635041,86.130959,-36.84703773308959,-200.92272157350365,-807.5062959223658,316.56117535104113,-464.0784126303118,103.7124776074183
3815,0.271371,0.024131049028024244,0.49668704883830284,138.952271,-2.55135,85.882584,-37.354495240887736,-201.1217906506273,-808.6362461838504,316.97953680214977,-464.36143455073443,103.94597465749757
3816,0.270995,0.024035287054407863,0.49460811911643576,140.1642,-3.675426,82.880943,-37.864223844299694,-201.3382531620825,-809.7901398193742,317.3824919323986,-464.6490978731883,104.1663335088876
3817,0.270295,0.023857006784377348,0.49073777122998097,139.870316,-2.595169,90.061821,-38.37800562595042,-201.55773598541623,-810.9213743617554,317.7718823194492,-464.89128583239625,104.39328128953532
3818,0.270686,0.023956589049494388,0.49289963697798633,139.820099,-2.570379,89.739677,-38.852917204467694,-201.77665328184503,-812.0282390550237,318.1692090032101,-465.1578806788919,104.62322015410354
3819,0.271431,0.024146330194026865,0.4970187929428562,138.661957,-2.761753,87.301445,-39.33732553738998,-201.98786106511085,-813.130468365766,318.5547939506199,-465.41485678391194,104.84720765301428
3820,0.274173,0.024844679480346403,0.5121794985209411,138.573425,-2.399153,87.207436,-39.80620756473563,-202.2020960534852,-814.2387893912235,318.9411726670832,-465.66581686836514,105.07240438929205
3821,0.274744,0.02499010524347129,0.5153365965826064,136.859848,-9.829801,57.033356,-40.27566911718716,-202.4050785788637,-815.3567499944211,319.32834279412214,-465.91256501454745,105.2970227740377
3822,0.275405,0.025158452755600115,0.518991310801102,139.033371,-1.445575,88.385475,-40.75283787679985,-202.60754037071538,-816.4771895109003,319.71808429833027,-466.1479862678366,105.52819417544491
3823,0.275405,0.025158452755600115,0.518991310801102,139.033371,-1.445575,88.385475,-41.246593038136425,-202.80948332937308,-817.6125669688269,320.1175125652387,-466.38458514579037,105.75164948966221
3824,0.274664,0.02496973035546781,0.514894271109869,139.954697,-3.611155,80.63253,-41.75687957278725,-203.0144684076648,-818.7717310026156,320.51591835888735,-466.62947602225637,105.98165091698623
3825,0.275112,0.025083829728287342,0.5173712937572001,139.142868,-1.610878,89.59407,-42.2623049804032,-203.23137633822662,-819.924374685227,320.9097491122074,-466.8844095644039,106.20039534652976
3826,0.275971,0.025302605088224787,0.5221207635207212,139.007462,-1.392797,88.591736,-42.766439378965224,-203.44595345830467,-821.0758509301024,321.2972436164394,-467.13869192933294,106.42213456108287
3827,0.274905,0.02503110970557832,0.5162267765964912,137.805771,-1.955756,86.163818,-43.244432093780105,-203.65998307576942,-822.1959830048726,321.6837494120261,-467.37279626787955,106.64863414795002
3828,0.274905,0.02503110970557832,0.5162267765964912,137.805771,-1.955756,86.163818,-43.68572635419177,-203.87169316913284,-823.2777799469109,322.0745921082448,-467.61872197663376,106.87278242738353
3829,0.274905,0.02503110970557832,0.5162267765964912,137.805771,-1.955756,86.163818,-44.12589705978712,-204.06513788382,-824.3656857634958,322.4626670660377,-467.86756681866666,107.09990528639949
3830,0.274905,0.02503110970557832,0.5162267765964912,137.805771,-1.955756,86.163818,-44.5862034804833,-204.2598618763914,-825.4649948386026,322.85152629744505,-468.1122362381293,107.32645050248
3831,0.274905,0.02503110970557832,0.5162267765964912,137.805771,-1.955756,86.163818,-45.06303947766794,-204.46825037355123,-826.552661527453,323.2464772106975,-468.3509743509221,107.55242016355615
3832,0.274905,0.02503110970557832,0.5162267765964912,137.805771,-1.955756,86.163818,-45.54220241728406,-204.68318417326404,-827.6357993411231,323.64042579779243,-468.5767267999465,107.761899484633
3833,0.278688,0.025994587222043224,0.5371432423885754,137.302826,-0.999649,84.490715,-46.041356801522106,-204.89050435867196,-828.7232599858307,324.02453976224183,-468.7860022970987,107.97614929443412
3834,0.278688,0.025994587222043224,0.5371432423885754,137.302826,-0.999649,84.490715,-46.51805718692983,-205.10612865928516,-829.7620552078268,324.3970860234592,-468.97532371841174,108.18102739610383
3835,0.278688,0.025994587222043224,0.5371432423885754,137.302826,-0.999649,84.490715,-46.96884898851627,-205.31591406278227,-830.7576396192168,324.76868984784494,-469.15357935293616,108.38891616638782
3836,0.278853,0.026036610428550412,0.538055538676097,138.050354,-0.957509,84.782166,-47.432606656430536,-205.52164307764937,-831.7559975533042,325.1305389802125,-469.3067007355219,108.59099021256603
3837,0.279056,0.026088311706859275,0.5391779395631691,139.246902,-2.288706,80.759087,-47.90576434988427,-205.7286145483856,-832.7606442214808,325.49499825355747,-469.46824450837164,108.7890305894423
3838,0.279056,0.026088311706859275,0.5391779395631691,139.246902,-2.288706,80.759087,-48.393572891653086,-205.93506411018953,-833.7891641671144,325.86205937489336,-469.629380924895,108.98657157844991
3839,0.184725,0.0020635172036471694,0.017615387452913245,-5.372704,-30.492472,-171.627502,-48.8854299735351,-206.14451184187038,-834.8238888271883,326.2387505106636,-469.8006660740048,109.19592870308252
3840,0.275761,0.025249121007215623,0.5209596591547845,137.056656,-1.585901,87.291275,-49.39890041495455,-206.3516747694942,-835.8753452876539,326.61800931999466,-469.97327798902677,109.41003233457836
3841,0.280511,0.026458879982422696,0.5472227340985858,138.294769,-5.794737,64.178101,-49.90229797946275,-206.56534272379096,-836.9434796058501,326.98928905145164,-470.14896889990945,109.61657202831671
3842,0.279583,0.026222531281582244,0.5420917586148286,137.638489,-0.683916,85.790329,-50.38337017730913,-206.7732088257577,-837.9984011873315,327.3649018432399,-470.3277288786434,109.83312377769151
3843,0.276673,0.025481394730455388,0.5260021695439945,139.907227,-0.867826,90.487396,-50.84569780915354,-206.98230731872104,-839.0278774356641,327.7308035350843,-470.5025328927115,110.03685582911311
3844,0.283214,0.02714729651084053,0.5621678060087112,136.873032,-7.205646,53.82835,-51.30160959225923,-207.1908818763374,-840.0582790725284,328.10279825915285,-470.6856612367662,110.24883972591819
3845,0.283214,0.02714729651084053,0.5621678060087112,136.873032,-7.205646,53.82835,-51.76513595099388,-207.38842746652924,-841.1193733960498,328.4791153091801,-470.88234039450646,110.45679071811186
3846,0.283214,0.02714729651084053,0.5621678060087112,136.873032,-7.205646,53.82835,-52.24150197713354,-207.58197944025198,-842.1918132160309,328.8544914084946,-471.09077661500146,110.67122108447928
3847,0.283214,0.02714729651084053,0.5621678060087112,136.873032,-7.205646,53.82835,-52.72716927974251,-207.7855391024146,-843.2650713468051,329.23592398927264,-471.2986922042195,110.88511584741272
3848,0.283214,0.02714729651084053,0.5621678060087112,136.873032,-7.205646,53.82835,-53.229096913376885,-207.9973269257463,-844.3391459374224,329.61291039562315,-471.50434179088415,111.09498247286356
3849,0.283214,0.02714729651084053,0.5621678060087112,136.873032,-7.205646,53.82835,-53.74374074763384,-208.20858685328392,-845.4140351453425,329.994194871022,-471.705986959245,111.31130963621693
3850,0.27977,0.026270157582290392,0.543125694407353,137.994324,-0.098206,89.139114,-54.26233696641625,-208.4158315311139,-846.4932263562267,330.36580691174544,-471.9141084778361,111.52011971278115
3851,0.282004,0.026839126329787764,0.5554776332335531,136.319916,-7.577159,54.410477,-54.770926686537884,-208.61907409155552,-847.5575300388956,330.73823792850675,-472.13217219267807,111.7353836492332
3852,0.280146,0.026365919555906774,0.5452046241292201,136.588257,-5.995542,64.73597,-55.26780057294445,-208.8235536565893,-848.6017689948571,331.12019563918193,-472.3531781018243,111.94140261801485
3853,0.280146,0.026365919555906774,0.5452046241292201,136.588257,-5.995542,64.73597,-55.779107650820286,-209.02230348808877,-849.6573417517054,331.4942423561458,-472.5718947065223,112.15213238410746
3854,0.282552,0.026978694312611663,0.5585075627218066,137.529068,-0.127288,84.080154,-56.26653420511969,-209.22751824425094,-850.68246610558,331.85866439726533,-472.776153483451,112.35886074797857
3855,0.282552,0.026978694312611663,0.5585075627218066,137.529068,-0.127288,84.080154,-56.75970598980418,-209.42527206831352,-851.7085274864808,332.23435081100814,-472.9833826060319,112.57376779510648
3856,0.283413,0.027197979044749195,0.5632680906221461,137.487289,0.035206,84.179115,-57.236025606424064,-209.61385220738347,-852.7129443373173,332.60910759746935,-473.1935726840792,112.78640619019907
3857,0.282598,0.026990409873213668,0.5587618998686308,137.511887,-0.103073,84.877914,-57.6955474843557,-209.79849501058789,-853.7096715804945,332.98814478797016,-473.4344838212356,112.98984100745456
3858,0.282783,0.02703752680172173,0.5597847775243368,137.514511,-0.030586,85.06163,-58.157403264916724,-209.98615049314813,-854.7178120596665,333.35063716323293,-473.6643941714826,113.18757052521505
3859,0.271917,0.024270107638648057,0.49970592018973803,141.829254,-2.223366,92.685402,-58.63891623879064,-210.17507610601785,-855.7425291047108,333.71396837794424,-473.88680520543693,113.39694357629116
3860,0.271917,0.024270107638648057,0.49970592018973803,141.829254,-2.223366,92.685402,-59.10885199370143,-210.37219501782488,-856.7612574162116,334.07120892494606,-474.10347283820926,113.60233712824297
3861,0.271917,0.024270107638648057,0.49970592018973803,141.829254,-2.223366,92.685402,-59.55859531543783,-210.56536766027904,-857.7670948401365,334.4258395305844,-474.3230681036901,113.79857252128471
3862,0.271917,0.024270107638648057,0.49970592018973803,141.829254,-2.223366,92.685402,-60.01069110752135,-210.74941903297878,-858.7531662592423,334.77441029293533,-474.53174787718547,114.00124230212236
3863,0.271917,0.024270107638648057,0.49970592018973803,141.829254,-2.223366,92.685402,-60.46513220443808,-210.93474623074536,-859.7368152015927,335.13940455482225,-474.75892280287354,114.19995821879733
3864,0.271917,0.024270107638648057,0.49970592018973803,141.829254,-2.223366,92.685402,-60.93054510415615,-211.12997895905426,-860.7163233665273,335.49659615066645,-474.98554020046663,114.39127954637185
3865,0.271615,0.024193192436434897,0.4980361415301531,141.996918,-2.252369,92.70916,-61.41207168662771,-211.3161056800971,-861.6986065166788,335.84601014164167,-475.20297464592363,114.59593559456845
3866,0.271319,0.02411780535082198,0.4963995372810235,142.449783,-2.094702,93.655991,-61.876900938004205,-211.51039765216947,-862.6784838907947,336.18594725264325,-475.4216007793,114.78629663531522
3867,0.271319,0.02411780535082198,0.4963995372810235,142.449783,-2.094702,93.655991,-62.30268748832766,-211.70076830877284,-863.6318421986912,336.5233296759805,-475.6345230860305,114.97619192528263
3868,0.271319,0.02411780535082198,0.4963995372810235,142.449783,-2.094702,93.655991,-62.725711610982195,-211.88723020777374,-864.5587661250903,336.8581657472407,-475.83831632866816,115.16217961952913
3869,0.271319,0.02411780535082198,0.4963995372810235,142.449783,-2.094702,93.655991,-63.12361601953839,-212.06463438860405,-865.4593399676464,337.1887432768477,-476.027848074251,115.34427221449381
3870,0.271319,0.02411780535082198,0.4963995372810235,142.449783,-2.094702,93.655991,-63.49991887331059,-212.227851855714,-866.340524632419,337.5099182146974,-476.2100405176057,115.52248214955472
3871,0.282808,0.027043893954222818,0.5599230042345673,139.217224,-0.411287,83.563538,-63.85984265964944,-212.3889535910055,-867.1972279114956,337.8268745061748,-476.37117285300116,115.69682180735616
3872,0.2806,0.026481547045326577,0.5477148211870067,138.290375,0.591186,90.830078,-64.23949165121913,-212.559963839769,-868.0552792970478,338.15679347782606,-476.53191294758966,115.87417063399384
3873,0.28006,0.026344016551303022,0.5447291242460268,138.452972,-3.864549,72.0187,-64.65424396212362,-212.73742042409918,-868.9283995617094,338.4841945966693,-476.70427100375747,116.0562348316448
3874,0.28006,0.026344016551303022,0.5447291242460268,138.452972,-3.864549,72.0187,-65.07141733663511,-212.91958887292586,-869.8199705842534,338.8142289868084,-476.8984965466749,116.23614240579788
3875,0.28527,0.027670931132530156,0.5735355706580703,137.065475,-4.287806,63.910496,-65.48757826740437,-213.1064545143652,-870.7299350397494,339.1554541112958,-477.1196603193846,116.42931815901325
3876,0.28527,0.027670931132530156,0.5735355706580703,137.065475,-4.287806,63.910496,-65.90786586558143,-213.2928671054926,-871.6633715002866,339.4958519453948,-477.3522710410777,116.6288730798725
3877,0.282762,0.027032178393620813,0.5596686670877431,136.789505,0.859265,85.261124,-66.31858220597712,-213.468564230711,-872.5877045003627,339.8456892925763,-477.6151102764222,116.81768070365165
3878,0.282683,0.027012058191717377,0.5592318706834145,136.749039,0.816951,85.493134,-66.75223702731658,-213.64383623859732,-873.5200576605507,340.2083557444838,-477.8738946520278,117.0179976136583
3879,0.282135,0.02687249020889349,0.5562019411951613,136.540527,0.549487,85.368523,-67.1916765662147,-213.82551752135058,-874.4450324530798,340.5667290976706,-478.11155468403865,117.2127056180838
3880,0.282135,0.02687249020889349,0.5562019411951613,136.540527,0.549487,85.368523,-67.67785168303942,-214.0118811645665,-875.4002071419271,340.922530039895,-478.341812721687,117.41718560356352
3881,0.282135,0.02687249020889349,0.5562019411951613,136.540527,0.549487,85.368523,-68.19867618907237,-214.20803015186482,-876.3803707328477,341.2825901260455,-478.56639783852967,117.60923157539703
3882,0.282135,0.02687249020889349,0.5562019411951613,136.540527,0.549487,85.368523,-68.7165409237674,-214.4139341309325,-877.3683998887749,341.6417824896308,-478.7972601849222,117.79911011184996
3883,0.276586,0.025459237039751594,0.5255211405923921,138.175034,-0.423897,91.75695,-69.23486229640118,-214.60741847527396,-878.3778981551885,342.00181350068215,-479.03949063516416,117.99364175738378
3884,0.278813,0.026026422984548665,0.5378343759397279,137.892212,0.11995,91.734352,-69.72640375083989,-214.80384190022465,-879.3645418104142,342.3558719300533,-479.2828407059494,118.17749221399151
3885,0.280768,0.026524334310133894,0.5486437046797559,137.846909,0.571247,91.449471,-70.19975391047934,-214.99298927136329,-880.3079902231075,342.7022755480424,-479.5068947995447,118.36260194817825
3886,0.281564,0.02672706444576859,0.5530448431334958,138.534348,-0.243996,86.54081,-70.66006902751646,-215.18338245230407,-881.215177360083,343.04104833972593,-479.704913590623,118.54726735126027
3887,0.280951,0.02657094186644187,0.5496555241986432,139.05629,-2.579456,79.249077,-71.12437624661787,-215.3750177167736,-882.0998053465241,343.3807074025255,-479.8956629593815,118.73148992906269
3888,0.280885,0.026554132583838992,0.5492906056836346,137.804459,0.293732,91.320427,-71.61642795121904,-215.57128627116347,-883.0009861438946,343.7246451473305,-480.07577061807456,118.91527118063959
3889,0.280885,0.026554132583838992,0.5492906056836346,137.804459,0.293732,91.320427,-72.11917597925057,-215.76878138139782,-883.9203654925122,344.0541895646278,-480.2707137092028,119.09182749852323
3890,0.182269,0.001438008141940103,0.004035995439865658,-6.683241,-32.194534,-173.238754,-72.6037710475197,-215.9708895875855,-884.8426319947554,344.3829460790613,-480.4567152403071,119.26118131174185
3891,0.278804,0.02602413080964828,0.537784614324045,137.005188,-1.006207,88.637878,-73.07026947372545,-216.18098463874568,-885.7355929603888,344.7092234317189,-480.61178199061277,119.43182453570554
3892,0.281686,0.026758136149973903,0.5537193894794208,138.900116,-1.283877,84.869652,-73.52888378076042,-216.39396385084487,-886.6128812204614,345.0127165739957,-480.7444730696326,119.59359686124553
3893,0.2812,0.026634358705352724,0.5510322622325394,137.230713,-0.664355,86.958321,-73.94580712788724,-216.59121121853744,-887.4474804714658,345.3256356639278,-480.8683899810819,119.76174983169575
3894,0.277344,0.02565228910358463,0.5297121744465818,137.676392,-1.079857,92.292885,-74.31271592257585,-216.7727752266282,-888.2462840931466,345.6361191369352,-480.9987733922013,119.92781194496168
3895,0.277899,0.02579363988910883,0.5327808074136997,138.450455,-0.983544,92.350868,-74.66017019132137,-216.9454610870538,-889.0229164060286,345.95937780403176,-481.12884660019523,120.09010049866185
3896,0.270858,0.02400039505870189,0.49385063674437246,140.527435,-4.828019,87.030365,-75.01861512371075,-217.1228007182091,-889.8247119465484,346.27680392314574,-481.2788675105466,120.25706753575209
3897,0.270272,0.02385114900407636,0.49061060265656886,142.365845,-3.090923,95.253876,-75.42512935367687,-217.30984072260603,-890.6684633100634,346.60359777869684,-481.4352798400503,120.42026428522533
3898,0.269948,0.023768630707662226,0.48881918449198114,142.463364,-3.154378,95.582283,-75.87619459443086,-217.48126525162093,-891.5371851863133,346.936359429583,-481.60312140290364,120.58307390048148
3899,0.27734,0.025651270359184457,0.5296900581729449,137.20076,-1.024153,92.628784,-76.34472144367078,-217.66576031003413,-892.4240634724312,347.27675546552945,-481.7756189955895,120.74886687253594
3900,0.278677,0.02599178567494275,0.537082422636074,137.100647,-1.277495,88.581131,-76.83907415096235,-217.86496957350664,-893.33409369233,347.61129525115956,-481.96454264391076,120.92268454556883
3901,0.280565,0.026472633031825045,0.5475213037926838,137.302094,-0.867377,89.074974,-77.33730446598881,-218.06707224415274,-894.2571121038922,347.9484083500889,-482.15301943588673,121.09777338795176
3902,0.279671,0.026244943658386068,0.5425783166348399,137.276688,-1.213938,91.949554,-77.84612551505893,-218.26533505257305,-895.1762682929299,348.28808715539463,-482.34441315879627,121.28589768994927
3903,0.277082,0.025585561345373216,0.5282635585233659,137.15271,-1.452693,91.201279,-78.32014530471987,-218.46312982401133,-896.0932546393624,348.62528407988384,-482.5403950741188,121.45005782529552
3904,0.278316,0.025899843992827014,0.5350864289403452,137.122086,-1.231187,90.976257,-78.7628276313006,-218.6638158410104,-896.9795376909212,348.9600068944382,-482.7359147846437,121.62054625611624
3905,0.277333,0.025649487556484156,0.5296513546940804,138.021561,-0.713604,94.00412,-79.18265653092695,-218.86235129244307,-897.840244412222,349.2922633357994,-482.9343292739512,121.78392209881987
3906,0.277778,0.02576282287100356,0.532111790136184,138.179626,-1.513674,90.362823,-79.62999920601109,-219.0486833068054,-898.7207207967656,349.6254142821493,-483.1306001370902,121.94356020347057
3907,0.278548,0.025958931168037123,0.5363691728112845,138.477219,-2.363212,84.468048,-80.08969354989982,-219.25300714086674,-899.6041530291453,349.95778179595135,-483.3197076363246,122.10449835975868
3908,0.26898,0.023522094562820027,0.4834670462718549,142.015915,-2.798712,98.285027,-80.55333089357927,-219.4501536598797,-900.5056016734289,350.2943914411844,-483.5100451844494,122.27677868283017
