,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2257,0.336489,0.028804638200812416,0.32384815759374863,140.621811,4.511486,99.391647,-51.56588880571051,-233.82485070120987,-1168.47511641545,432.62170817131255,-656.8420253333702,194.12555345371055
2258,0.33649,0.028803581403089806,0.3238484972825909,140.514221,4.491755,99.108078,-51.84863661748929,-233.9304344708382,-1168.9685439750754,432.7502283070334,-656.76150178177,194.20613794246745
2259,0.336576,0.028712696798946447,0.32387771052302616,138.984482,3.620779,95.20565,-52.12309341098587,-234.03760507533255,-1169.4549776366573,432.8802720496941,-656.6981012543428,194.29213396912948
2260,0.336554,0.028735946348843522,0.3238702373684962,140.372864,4.465462,99.129951,-52.40054701710936,-234.15198558747554,-1169.9757206593008,433.0043289925858,-656.6555140093805,194.36100699358127
2261,0.333167,0.03231532023528211,0.3227197112597276,138.71402,2.974523,96.875214,-52.68473602006303,-234.26230233475025,-1170.5156522432328,433.14116699928934,-656.6430375534748,194.4521858643172
2262,0.336815,0.02846012214324556,0.32395889615632867,138.767685,3.820243,95.343811,-52.94941474778724,-234.3835538610982,-1171.0578466722168,433.285121003691,-656.6605628288481,194.53000352021255
2263,0.336115,0.029199880549063972,0.32372111396673964,140.70491,4.413415,99.735252,-53.224595315635675,-234.50821539471335,-1171.5798402434625,433.426808732176,-656.6873966864395,194.60386501505567
2264,0.336172,0.0291396430788759,0.3237404762307491,140.762131,4.451521,99.784988,-53.49154299807164,-234.6250565068681,-1172.059269929046,433.5699779004992,-656.6879811619677,194.68126351601222
2265,0.336351,0.028950476286530913,0.32380128053351537,138.990967,3.637865,95.247383,-53.754023879797835,-234.72850126958025,-1172.4888173517534,433.6940744221309,-656.6437301445246,194.76405441185952
2266,0.336594,0.028693674439939643,0.323883824922187,138.919281,3.683398,95.209717,-53.980324480937526,-234.84472844715347,-1172.9059917324075,433.81596523194713,-656.5865348892694,194.8204885541014
2267,0.336594,0.028693674439939643,0.323883824922187,138.919281,3.683398,95.209717,-54.21906105655423,-234.94944920338875,-1173.3145676256042,433.92819899842925,-656.4940637945867,194.90287639981534
2268,0.333104,0.03238189849180578,0.3226983108626646,138.669662,3.069605,97.313477,-54.42919804786317,-235.0464314261193,-1173.7183027358649,434.04385312961307,-656.4037081302555,194.96827046397223
2269,0.333042,0.03244741995060685,0.3226772501544438,138.841919,2.979914,96.87812,-54.649932349176225,-235.14128783404936,-1174.1525856420017,434.1647770793491,-656.3545543422213,195.04651775841035
2270,0.333032,0.03245798792783283,0.32267385326602116,138.855453,2.987512,96.875076,-54.85332585745849,-235.23588614675626,-1174.604287123717,434.2872320283587,-656.3297145801839,195.11525204049934
2271,0.333962,0.03147516604581696,0.32298976388933226,139.792053,3.919197,98.190819,-55.04873290791361,-235.33951948654726,-1175.0547610134752,434.3982036397673,-656.3012254783188,195.18937479350572
2272,0.333318,0.032155743779169854,0.32277100427491034,138.883286,3.128033,96.171638,-55.23989586353427,-235.43544419367012,-1175.5021552547348,434.5125876759854,-656.2765273697123,195.26143950949725
2273,0.33618,0.029131188697095134,0.3237431937414872,138.662903,3.708735,95.388733,-55.44909291148047,-235.53667453648148,-1175.950191699832,434.6192406189243,-656.2351990665867,195.32774311403642
2274,0.336013,0.029307673916768917,0.3236864657048281,138.6483,3.68119,95.465599,-55.66143072879345,-235.63763073094964,-1176.3784782427497,434.7237510736183,-656.1791534503711,195.39386715755833
2275,0.33628,0.029025508924835297,0.3237771626257142,138.766006,3.775927,95.073898,-55.87319417229157,-235.72905347099498,-1176.7981979762044,434.83353504826755,-656.1121469960633,195.45796026195504
2276,0.336606,0.02868099286726844,0.32388790118829425,139.748459,4.586881,97.046921,-56.064029998747394,-235.8257806914342,-1177.2204846856432,434.92821842905795,-656.0508730732747,195.52373069354067
2277,0.336041,0.02927808358053624,0.32369597699241165,140.63324,4.439639,98.550323,-56.245106195272704,-235.91670010132398,-1177.628689300386,435.0226462879592,-655.9842177373706,195.58562578193153
2278,0.335958,0.029365797791511827,0.3236677828185033,140.637619,4.4347,98.528893,-56.434931070251515,-236.0055270764088,-1178.0320988628666,435.1297511032384,-655.9103526507349,195.65104874048347
2279,0.335895,0.029432376048035502,0.3236463824214402,140.639191,4.422297,98.501045,-56.62609064692674,-236.09596068303202,-1178.4381138570925,435.22364700216417,-655.8219201046485,195.70891238421885
2280,0.336319,0.028984293813654027,0.32379041049056273,139.804047,4.590237,97.228218,-56.796449582453924,-236.19352801439481,-1178.820906165299,435.31729038596427,-655.735569613214,195.76293195036695
2281,0.336308,0.02899591858860262,0.32378667391329774,139.809433,4.583858,97.216576,-56.966350900392584,-236.2834625546239,-1179.1860861293885,435.41068222522784,-655.6291816343911,195.82233443891874
2282,0.336313,0.02899063459998963,0.3237883723575091,139.773087,4.587833,97.195206,-57.122908482082245,-236.37315579220103,-1179.5466040319056,435.4964589853766,-655.5267613544164,195.8723719198603
2283,0.33625,0.029057212856513304,0.3237669719604461,139.772614,4.57178,97.216812,-57.26065071271687,-236.45892949679396,-1179.8987974369727,435.58936417511194,-655.4172572494199,195.93515234472366
2284,0.336286,0.029019168138499807,0.3237792007587678,139.682938,4.583363,97.132149,-57.39434815094191,-236.55182573133055,-1180.2371818107401,435.6820206662013,-655.3117223459684,195.98122240108032
2285,0.336232,0.029076235215520052,0.32376085756128525,139.713821,4.583541,97.168503,-57.5460530603464,-236.63712759520672,-1180.5875168713972,435.7744294097362,-655.2064696247357,196.04186123815944
2286,0.336342,0.028959987466034287,0.32379822333393493,139.873901,4.626209,97.037376,-57.73772193561145,-236.7295414808641,-1180.9754504444736,435.85925150964823,-655.097828086777,196.08398851782272
2287,0.336367,0.028933567522969328,0.32380671555499174,139.843552,4.609396,97.066261,-57.94171350519969,-236.82537569405758,-1181.362349129584,435.9401804706941,-654.9784757927271,196.12233655532475
2288,0.336304,0.029000145779493003,0.3237853151579287,139.892075,4.60152,97.115097,-58.13600199606893,-236.92461834965457,-1181.7262340337522,436.01722997934314,-654.8429544026159,196.16058240916232
2289,0.335654,0.029687064299181498,0.32356451741045317,140.018219,4.400129,97.540886,-58.3078088069398,-237.01261458014116,-1182.0671858615044,436.1050566953291,-654.7023025742837,196.2115391301043
2290,0.33553,0.02981810721678363,0.32352239599401167,139.998047,4.353707,97.581451,-58.46452796727872,-237.10403459124683,-1182.3761406030844,436.178019026312,-654.5473937832562,196.2422429019916
2291,0.335641,0.029700802669575255,0.3235601014555037,141.106705,4.387758,99.423485,-58.61352156836582,-237.19521183448379,-1182.660519397351,436.2379961751304,-654.370968191833,196.27103779232039
2292,0.335715,0.029622599638103098,0.32358523842983167,141.113113,4.397883,99.374168,-58.76759747323422,-237.28979890295096,-1182.9368405313708,436.30329174382376,-654.1804038779164,196.2906271221653
2293,0.33569,0.029649019581168,0.32357674620877486,141.121201,4.389486,99.32608,-58.9322111352124,-237.37501371535762,-1183.2270241952513,436.373887302339,-654.0049390997489,196.3174618696287
2294,0.335683,0.029656417165226212,0.32357436838687903,141.090607,4.392462,99.215355,-59.11644024996478,-237.47640845344813,-1183.5310225120465,436.44065037685465,-653.8244702036611,196.33146580911037
2295,0.335065,0.030309518157791593,0.32336444068235615,141.057327,4.226226,98.679344,-59.30746767312199,-237.5793564852127,-1183.8342172155913,436.50723696456635,-653.6426570447973,196.33996874377937
2296,0.335391,0.029965002100224736,0.32347517924493613,140.89296,4.349231,98.576881,-59.497990690580956,-237.69113185329888,-1184.1074939949308,436.5791072328087,-653.481342134169,196.35208889431067
2297,0.335944,0.029380592959628138,0.3236630271747115,141.057816,4.507861,99.221954,-59.69346623196998,-237.79715738381665,-1184.3636849169975,436.62169445255364,-653.3004509179332,196.33872027388963
2298,0.33594,0.029384820150518576,0.3236616684193424,140.88472,4.544857,99.010277,-59.87570879280435,-237.8992698741977,-1184.5447097867714,436.64600091167455,-653.0637137188583,196.30721831020287
2299,0.335844,0.029486272731887975,0.3236290582904845,140.910446,4.513536,98.918602,-59.99937982106055,-238.00474439598375,-1184.6272281129181,436.65572041936855,-652.7822151728769,196.27761461935071
2300,0.335592,0.029752585757982564,0.32354345670223245,140.892273,4.466995,99.008011,-60.10458682291486,-238.10087219491766,-1184.6406015427747,436.6472754340342,-652.425273008936,196.2444609560068
2301,0.332357,0.033171326390586287,0.3224445632974889,139.203323,2.911022,96.471848,-60.17689404020089,-238.16412404810924,-1184.6466901814138,436.6479147188493,-652.065643212227,196.21139434264057
2302,0.332558,0.032958910048344114,0.32251284075478515,139.221985,2.948439,96.250183,-60.23452403227873,-238.24894138691573,-1184.647330007145,436.64674137894457,-651.7105785155461,196.17298160915473
2303,0.332503,0.033017033923087025,0.3224941578684603,139.182419,2.92133,96.261467,-60.335430582960214,-238.34077444633485,-1184.6895862120334,436.634714228917,-651.352825045948,196.12562210492027
2304,0.332449,0.033074101000107325,0.32247581467097775,139.157425,2.863403,96.561905,-60.47946548773984,-238.44683132995195,-1184.7389639075163,436.61548648360275,-650.9869676754674,196.06211437906134
2305,0.333613,0.03184398845100356,0.32287121248338,140.040237,3.896372,97.599846,-60.641189470328044,-238.5598372186673,-1184.806278107382,436.5999221128843,-650.623873185048,195.9969661000692
2306,0.332889,0.03260911000216432,0.3226252777615765,139.237808,2.987738,95.918205,-60.81693200189216,-238.6833786568013,-1184.858975737553,436.5663473662206,-650.2400655199665,195.91935221355092
2307,0.336208,0.029101598360862346,0.3237527050290708,139.281006,3.651131,94.034172,-61.00303807487576,-238.81381248350115,-1184.87005199194,436.5292528872697,-649.8211858779679,195.8239042586066
2308,0.336017,0.029303446725878535,0.32368782446019717,139.22345,3.594318,94.109978,-61.17424169532742,-238.94390650334117,-1184.8018025461017,436.4670242329423,-649.3565402771302,195.70527635206136
2309,0.335925,0.02940067211635755,0.32365657308670837,139.402908,3.654994,94.476234,-61.32339071286476,-239.05565441325083,-1184.605876999651,436.3851491963173,-648.8354796242161,195.56714883180663
2310,0.335331,0.030028409963580638,0.32345479791439996,138.882324,3.54346,95.391281,-61.42896845277049,-239.15271731713938,-1184.2773113919693,436.26570136010787,-648.2545967014604,195.39339405206277
2311,0.336085,0.029231584480741868,0.32371092330147155,139.034744,3.699356,94.78289,-61.45516539787659,-239.24593243467865,-1183.8021728819137,436.11959549858125,-647.6069026886227,195.18053710814263
2312,0.335946,0.029378479364182974,0.323663706552396,139.988541,4.49687,97.324409,-61.43458682089798,-239.3389057813181,-1183.1881440065724,435.9181787885959,-646.849508988895,194.950267796577
2313,0.335764,0.02957081654969579,0.3236018831831029,140.773911,4.398987,99.42305,-61.37098118563192,-239.42086815664933,-1182.4123595563985,435.6975387431197,-646.0150968798503,194.70802996392186
2314,0.335628,0.029714541039969067,0.32355568550055414,140.736343,4.345396,99.17955,-61.28601708434602,-239.49903123622292,-1181.545316154463,435.4613274014752,-645.1559403627139,194.44848313995894
2315,0.335635,0.029707143455910856,0.3235580633224501,140.553955,4.340711,99.118179,-61.21560996530573,-239.57340791945262,-1180.680514170493,435.2185580267322,-644.2846675357491,194.17347777110743
2316,0.335707,0.029631054019883862,0.32358252091909345,140.474426,4.394925,99.028046,-61.17761813667207,-239.65117403822867,-1179.8125731088621,434.97999705037324,-643.421016833666,193.88664730386714
2317,0.335687,0.029652189974335774,0.3235757271422481,140.35408,4.233675,98.350555,-61.15046030983532,-239.72873956257152,-1178.9325561934045,434.743840765933,-642.5882232248445,193.60592470549165
2318,0.33158,0.03399245822104474,0.32218062506704503,138.585617,2.791605,97.748589,-61.14482753050796,-239.80074146101478,-1178.0029570027718,434.4939895886515,-641.7557874977059,193.30447035477815
2319,0.333378,0.03209233591581401,0.32279138560544657,140.890869,3.907926,99.690094,-61.15707439901049,-239.87255803972482,-1177.0346605854409,434.22870284758096,-640.9129887029997,192.9716346223407
2320,0.335585,0.029759983342040774,0.32354107888033656,140.734955,4.483291,99.624344,-61.15500889278236,-239.95311553240455,-1175.9635321173073,433.93196616295813,-640.043794974766,192.60038217137247
2321,0.335804,0.029528544640791854,0.32361547073679364,139.546051,4.601379,97.550568,-61.136895295968955,-240.0370335580381,-1174.8006178665662,433.5753453994094,-639.1447267243224,192.19262525084565
2322,0.335407,0.02994809333666315,0.3234806142664125,138.793274,3.694416,95.288513,-61.11704585420627,-240.12073629947722,-1173.4891902985455,433.160823160378,-638.1677608337856,191.7431388639431
2323,0.335433,0.029920616595875638,0.3234894461763115,139.673996,4.452783,97.449455,-61.05806702753944,-240.2255955886587,-1171.9674129617274,432.69215464921297,-637.0793196247098,191.2663096126926
2324,0.335341,0.0300178419863546,0.3234581948028227,140.530029,4.45855,98.795502,-60.94585325178632,-240.32662739292172,-1170.2306488396587,432.19443383090737,-635.8637589009647,190.77646472217637
2325,0.335201,0.03016579366751826,0.32341063836490486,140.30838,4.479362,98.795784,-60.79658537492906,-240.4274008519516,-1168.3169549794134,431.68553870563926,-634.5410614756473,190.2807598196121
2326,0.332638,0.032874366230536356,0.32254001586216674,138.528152,3.601249,96.190475,-60.68501077854858,-240.52080985652717,-1166.40281898447,431.1672828791991,-633.2075285215681,189.75433937820105
2327,0.335227,0.030138316926730746,0.3234194702748039,138.54805,4.248812,94.708908,-60.57549625258306,-240.61042975785998,-1164.4935669886183,430.67520476792765,-631.8933765812665,189.22216058843048
2328,0.334294,0.031124309201914502,0.3231025405849659,140.088226,4.402128,98.141998,-60.507063030235194,-240.6838551687663,-1162.5909552825804,430.19502490580345,-630.5878961608937,188.6824681727483
2329,0.334633,0.030766054773953833,0.3232176951024955,140.337845,4.519782,98.377579,-60.43880404191541,-240.75354836423818,-1160.6772339907511,429.7302486872563,-629.2875121872768,188.1281961181373
2330,0.331996,0.033552830368444087,0.3223219356254294,138.497711,3.569869,97.412292,-60.384888793030335,-240.81952177460155,-1158.7542097418725,429.2524844009269,-627.99574928903,187.56116361104304
2331,0.331996,0.033552830368444087,0.3223219356254294,138.497711,3.569869,97.412292,-60.33465032370377,-240.87647806497245,-1156.8289914717068,428.75115528341615,-626.7108080145433,186.98141247688716
2332,0.331996,0.033552830368444087,0.3223219356254294,138.497711,3.569869,97.412292,-60.2774651907832,-240.93328980882438,-1154.9033534956734,428.2298759801104,-625.4379704298266,186.3836787205705
2333,0.335911,0.029415467284473917,0.3236518174429166,139.370743,5.171048,97.441238,-60.215123483223756,-240.98288879870165,-1152.9666926271118,427.6639714523281,-624.166592474604,185.7750900231986
2334,0.332807,0.0326957674154173,0.3225974232765104,138.560791,3.949973,96.030701,-60.13881303146041,-241.02706470064777,-1151.022575407977,427.0677151390554,-622.9054974941123,185.16980835639865
2335,0.335302,0.030059057097535924,0.3234449469379741,138.600693,4.346104,95.446899,-60.046815338002176,-241.07642227856664,-1149.0780828278475,426.43238423381246,-621.6511216801333,184.57135130980973
2336,0.335365,0.02999247884101225,0.32346634733503715,138.919235,4.229262,95.479744,-59.9550501246018,-241.1203657439536,-1147.1261621221938,425.77044876988646,-620.3963894429447,183.98498534629007
2337,0.335206,0.030160509678905323,0.3234123368091162,138.875687,4.199881,95.481216,-59.86351655690327,-241.16419828152272,-1145.1597890867392,425.1013753304612,-619.1501099157865,183.40009956409546
2338,0.332844,0.03265666589968119,0.3226099917636744,138.385483,4.08849,95.009712,-59.78277646110329,-241.19031586128864,-1143.1948536638931,424.4339890578864,-617.908733508085,182.81140732893226
2339,0.331415,0.03416682984527336,0.3221245764080705,138.458649,3.448671,98.007195,-59.69696243198957,-241.21460854659068,-1141.2383860645439,423.78587496194706,-616.6845569308175,182.2206797817164
2340,0.332388,0.033138565661185726,0.32245509365159924,139.834274,4.090356,98.0131,-59.62191096110526,-241.22653570908884,-1139.2885992953309,423.15521165208514,-615.4634607490617,181.62616537002864
2341,0.331547,0.034027332545890465,0.3221694153352501,138.782639,3.442437,96.880417,-59.55056102185835,-241.22613781276397,-1137.3419571419502,422.5524801969579,-614.2612419172609,181.0366582310919
2342,0.333676,0.03177741019447988,0.322892612880443,140.094284,4.381216,98.208611,-59.500451586283795,-241.2169653549677,-1135.4230194257905,421.9617928612178,-613.0655520572557,180.45740689343125
2343,0.333716,0.03173513828557595,0.32290620043413387,140.374207,4.404063,98.69738,-59.46274435638651,-241.22359999501222,-1133.5053874633634,421.3971401936755,-611.8711075943808,179.88837744842124
2344,0.334769,0.030622330283680554,0.3232638927850442,140.343948,4.736908,98.873497,-59.43389394310822,-241.24423774529973,-1131.5873030856883,420.8268925016179,-610.6849134357706,179.32778368030316
2345,0.33471,0.03068468134931379,0.32324385114335025,140.466324,4.7082,99.21949,-59.39986229644195,-241.26132153998256,-1129.6512548306416,420.25281872072907,-609.4946837841038,178.7650908082378
2346,0.33468,0.030716385280991743,0.32323366047808216,140.578857,4.779099,99.55645,-59.365915743188765,-241.2731131137424,-1127.7200475095503,419.6766806959497,-608.319679049844,178.2073045742416
2347,0.335599,0.02974518817392441,0.32354583452412833,139.51741,5.046721,97.242157,-59.325059886922396,-241.27613261630282,-1125.793663951485,419.1072273177016,-607.1476092383812,177.65266010043777
2348,0.335548,0.02979908485777688,0.32352851039317254,139.514709,5.088775,97.499039,-59.291294836623116,-241.26866128975993,-1123.8720870663713,418.52871153300265,-605.9872000306842,177.10813564329413
2349,0.331147,0.034450051634929535,0.32203353979834215,138.335693,3.444982,97.729454,-59.24713848057933,-241.25771676352602,-1121.9518080220257,417.95163773889965,-604.8331750456653,176.55973071727854
2350,0.331525,0.034050582095787596,0.3221619421807202,140.178024,3.944444,98.943405,-59.19785824256417,-241.24679948878153,-1120.0415442354283,417.36553317893737,-603.6890019823758,176.0144359103624
2351,0.331903,0.03365111255664566,0.3222903445630983,140.53624,4.187686,99.730186,-59.162647077287026,-241.22719281014844,-1118.1360319773144,416.7861164120385,-602.559878081064,175.4879305704788
2352,0.330983,0.034623366461435545,0.32197783082820985,138.561127,3.408177,98.31443,-59.12926542086427,-241.21111888367616,-1116.233512474694,416.21336541733666,-601.4283337496023,174.96621751273986
2353,0.334588,0.030813610671470704,0.3232024091045933,138.518417,4.38765,94.393257,-59.1011888000964,-241.19334413045388,-1114.3426782922734,415.63855464999,-600.3048203045272,174.44928089768553
2354,0.332238,0.033297085319575426,0.3224041403252587,138.359482,4.045627,94.752914,-59.064484614115734,-241.17735288863597,-1112.439138279853,415.05647200703874,-599.1823533021671,173.933626085865
2355,0.331013,0.03459166252975765,0.32198802149347794,138.506073,3.488918,98.102089,-59.03134764920081,-241.16313940942308,-1110.53683711301,414.47930751057385,-598.0644048494988,173.42272487599382
2356,0.331147,0.034450051634929535,0.32203353979834215,138.691071,3.548475,97.96553,-59.006977028694266,-241.13680301426888,-1108.6461906243105,413.91051867242237,-596.9492227342411,172.8991929228516
2357,0.332053,0.03349259289825601,0.32234129788943877,139.761368,4.230432,97.731873,-58.98093105970585,-241.10879612986585,-1106.751539704745,413.3379290614793,-595.833326076011,172.37001273497802
2358,0.332053,0.03349259289825601,0.32234129788943877,139.761368,4.230432,97.731873,-58.94801214810846,-241.07392114506942,-1104.854630109963,412.7511445490765,-594.7132477141607,171.82479613703862
2359,0.332053,0.03349259289825601,0.32234129788943877,139.761368,4.230432,97.731873,-58.90477618766596,-241.04086523283016,-1102.9641328889438,412.15194318906737,-593.6028645514183,171.28092448942584
2360,0.331971,0.03357925031150899,0.3223134434043726,139.691467,4.201077,97.482841,-58.86684209118011,-241.01135432523603,-1101.0748308333075,411.5542184278993,-592.4917541360013,170.74185663853243
2361,0.334449,0.03096050555491181,0.32315519235551776,139.920227,4.807492,97.548759,-58.837653911253696,-240.98364657245196,-1099.1971017821445,410.95623460571835,-591.3851094967572,170.20065482181178
2362,0.334598,0.03080304269424472,0.323205805993016,139.456863,4.925364,97.09314,-58.80162053826316,-240.9421730127941,-1097.3153442569096,410.35626286867983,-590.2742693631869,169.65732545098692
2363,0.33487,0.030515593713698164,0.3232982013581135,139.546722,5.057725,97.239151,-58.772587620919325,-240.90080134102413,-1095.4330256865576,409.7508531465881,-589.1678862082127,169.11187490840842
2364,0.334838,0.030549411240821278,0.32328733131516085,139.592682,5.101775,97.320724,-58.736719051044226,-240.862984655036,-1093.551873211999,409.15383611328537,-588.0676717686015,168.5625828210924
2365,0.33466,0.030737521235443654,0.3232268667012368,139.54837,5.105011,97.523071,-58.70784030783156,-240.80973143342723,-1091.680509120161,408.55483182470095,-586.9632528036083,168.0094610004628
2366,0.333964,0.03147305245037174,0.3229904432670168,139.549164,4.944382,97.780212,-58.67730807218852,-240.75143597394666,-1089.8206251978147,407.9590188193059,-585.8684356309743,167.45941808917007
2367,0.330768,0.03485057797179408,0.32190479772712177,138.531311,3.598566,98.011131,-58.63478972438853,-240.68983719726313,-1087.9566769314645,407.3491568106511,-584.7849119829181,166.91072095174792
2368,0.33067,0.034954144148608646,0.3218715082205793,138.492523,3.570353,98.119812,-58.5975404852804,-240.61978033540586,-1086.104171404968,406.74250714320385,-583.7040366616029,166.3650866575834
2369,0.330421,0.03521728678153552,0.3217869256988541,138.434052,3.51401,98.267914,-58.56038219746153,-240.56193794011264,-1084.2475866973277,406.121854346277,-582.6275209954072,165.84143048017066
2370,0.331353,0.034232351304074427,0.32210351569984974,140.645309,4.196568,99.595161,-58.52331454675487,-240.4973596417004,-1082.3903728569755,405.49239996607685,-581.5484734391499,165.3156131169702
2371,0.333587,0.031871465191791015,0.32286238057348104,140.460266,4.776315,99.571663,-58.48461920778903,-240.42778466616542,-1080.537684571307,404.86447940506133,-580.4789272960905,164.7945130613443
2372,0.333435,0.032032098445625934,0.32281074786945596,140.220917,4.717098,98.949715,-58.44601806401338,-240.34979515559812,-1078.6826391230522,404.22778669710397,-579.4171350649596,164.27811506775114
2373,0.331354,0.03423129450635187,0.322103855388692,139.605164,4.160003,97.985199,-58.393786388806646,-240.25827089889387,-1076.8321048055805,403.5806334571534,-578.3613560186557,163.74924845715827
2374,0.330313,0.03533142093557606,0.3217502393038889,138.425018,3.576745,98.322754,-58.334824308827685,-240.16525466415612,-1074.9809231355066,402.92990941603273,-577.3081418421165,163.2199523315389
2375,0.330418,0.035220457174703346,0.3217859066323273,138.359528,3.631892,98.093872,-58.282857724325034,-240.06047247248193,-1073.1393734231322,402.2876170255484,-576.2609099252021,162.6953669616938
2376,0.330383,0.03525744509499423,0.32177401752284784,138.389496,3.645161,98.286522,-58.2293052521353,-239.9627918388217,-1071.3022884944662,401.6468818542811,-575.209369474969,162.16349403802033
2377,0.331262,0.034328519896830834,0.3220726040152032,139.525543,4.288456,98.07177,-58.181014469986735,-239.85679448411247,-1069.4730743709358,400.9974345972105,-574.1569545688378,161.63290932871737
2378,0.33147,0.034108705970530506,0.32214325929439536,139.616669,4.454787,98.178635,-58.12600274621974,-239.75276304748306,-1067.643157880198,400.34272095867124,-573.1105049822906,161.10531787042976
2379,0.33147,0.034108705970530506,0.32214325929439536,139.616669,4.454787,98.178635,-58.07283223022971,-239.6523995426493,-1065.8108316851938,399.6912981143139,-572.0631683816158,160.58070992935905
2380,0.330891,0.03472059185191462,0.321946579454721,140.536316,4.390446,99.932434,-58.01979010822473,-239.54203623752647,-1063.9863441677885,399.0380342478462,-571.0286030004548,160.06419689271314
2381,0.33075,0.03486960033080089,0.3218986833279609,140.450699,4.403974,100.064919,-57.96858176176014,-239.42170424922986,-1062.1611404862506,398.38464046007596,-569.9965333486771,159.5523415032948
2382,0.330806,0.03481041965833542,0.32191770590312807,140.403122,4.367611,99.740349,-57.924315290055006,-239.2982530206877,-1060.3369261999305,397.73793516032714,-568.9635416881008,159.04853811955329
2383,0.330222,0.03542758952833247,0.3217193276192424,138.397415,3.841631,98.546654,-57.88696905628438,-239.15976825971404,-1058.5358413542801,397.10130390818574,-567.9432574898474,158.54254082846026
2384,0.331291,0.03429787276287549,0.322082454991629,139.595825,4.529948,97.950493,-57.8309882383416,-239.0267232305443,-1056.722066182592,396.452586093074,-566.9271294373499,158.04116496964207
2385,0.329734,0.03594330681696012,0.3215535594642146,138.379211,3.803446,98.853661,-57.77003885531974,-238.8837917293481,-1054.9126490599244,395.7986228876033,-565.9117418626003,157.54439584054404
2386,0.33369,0.031762615026363517,0.32289736852423484,138.788666,4.570797,95.911285,-57.724534267540676,-238.7378036506356,-1053.1160743640905,395.1394301022971,-564.9055909204735,157.0573183027191
2387,0.333717,0.031734081487853394,0.3229065401229761,138.800385,4.597844,95.746735,-57.6740428673426,-238.58876836157938,-1051.325506475393,394.48181805287646,-563.9052500033571,156.57650470245272
2388,0.333586,0.03187252198951368,0.32286204088463877,138.76918,4.567798,95.910347,-57.616882592949246,-238.43330027146854,-1049.5273458903823,393.8189915561161,-562.9039106011028,156.09684294608036
2389,0.333123,0.032361819335076425,0.3227047649506677,138.74971,4.465905,96.325539,-57.561555392150666,-238.2714191550883,-1047.7351850225043,393.16114391668646,-561.9066639261822,155.61832913870333
2390,0.333075,0.032412545625761124,0.32268845988623873,138.45166,4.541179,97.222069,-57.51144575642231,-238.09975450969884,-1045.9523942895728,392.50147892603877,-560.9185819323394,155.14095940289724
2391,0.333174,0.0323079226512239,0.3227220890816235,138.387848,4.564609,97.160583,-57.458067974494234,-237.92849989031663,-1044.1687800524642,391.8569409025403,-559.9311660838658,154.66472987861403
2392,0.33365,0.031804886935267396,0.32288378097054404,138.511246,4.704623,96.613251,-57.4014320762152,-237.75596117242284,-1042.3928073229604,391.20886263403696,-558.9494918713499,154.19471495100169
2393,0.334256,0.031164467515373162,0.32308963240895966,139.782425,5.513654,97.939552,-57.34493118851013,-237.57030119164673,-1040.6227597882607,390.55048828076605,-557.9769240903582,153.7410445982467
2394,0.330029,0.03563155148879382,0.3216537676726843,138.311768,3.997595,98.811913,-57.286874455584154,-237.3800121537736,-1038.8552372105285,389.88353943180186,-557.0066724743428,153.29521626614684
2395,0.334166,0.03125957931040696,0.32305906041315535,138.435989,5.126877,95.015984,-57.222198906844305,-237.1851081375601,-1037.0851629114331,389.21648812598914,-556.0387292431222,152.85551633801873
2396,0.333417,0.03205112080463268,0.3228046334702951,138.601807,4.671463,96.483032,-57.16274129723265,-236.98222701535425,-1035.3243599992663,388.54595807348534,-555.0747747232392,152.41517343107836
2397,0.333298,0.03217687973362182,0.322764210498065,138.283676,4.724648,97.024498,-57.09499031364462,-236.77307999111213,-1033.557616663683,387.8820809354871,-554.114796034601,151.9809368569021
2398,0.333046,0.03244319275971641,0.3226786089098129,138.210785,4.79593,97.294044,-57.02571429510509,-236.55431458377706,-1031.798435891348,387.2164071355658,-553.1621518609861,151.544358869022
2399,0.333027,0.03246327191644577,0.3226721548218098,138.342438,4.799795,97.372101,-56.96502544329792,-236.331013830091,-1030.0417395709878,386.5539955018834,-552.2100807431077,151.10376172481608
2400,0.33297,0.0325235093866339,0.3226527925578004,138.369385,4.815985,97.314056,-56.90448027692763,-236.1065583121215,-1028.2942526987567,385.8998859604182,-551.2568968341134,150.6692580646126
2401,0.332981,0.03251188461168525,0.3226565291350654,138.374771,4.848545,97.304863,-56.84071372468868,-235.87085762174516,-1026.5492168172823,385.24395897594536,-550.312696650653,150.23578212496886
2402,0.333059,0.032429454389322654,0.3226830248647624,138.336288,4.875786,97.273216,-56.78214129812495,-235.64243848277206,-1024.8150290154379,384.5828573380524,-549.3656841463251,149.8050116289879
2403,0.332889,0.03260911000216432,0.3226252777615765,138.36734,4.829236,97.718674,-56.720347133812155,-235.4078385523682,-1023.0798950793675,383.93003637418127,-548.422587249259,149.39205809389054
2404,0.332826,0.03267568825868794,0.3226038773645135,138.384613,4.820516,97.744232,-56.64862552776308,-235.1754707665994,-1021.3471744295517,383.28043388966825,-547.4850722827689,148.98175733352383
2405,0.33301,0.03248123747773002,0.3226663801114912,138.410568,4.870783,97.583893,-56.58713925063447,-234.9386172968086,-1019.625247184304,382.63403967462676,-546.5531216678869,148.58081191337547
