,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
1942,0.443973,0.04453780656734713,0.09680321239160461,135.575104,28.121094,123.117661,-7.231713172087619,-142.44395070173877,-16.612136984602042,59.43949939309042,41.69394276401535,-77.2560465962908
1943,0.443973,0.04453780656734713,0.09680321239160461,135.575104,28.121094,123.117661,-7.239431220182277,-142.7995799354302,-16.942205101591817,59.758896734622056,41.55818291847412,-77.27763691858327
1944,0.443973,0.04453780656734713,0.09680321239160461,135.575104,28.121094,123.117661,-7.23041573046378,-143.14801860355544,-17.273548554456706,60.09353339042633,41.42304320748937,-77.30191166601165
1945,0.443973,0.04453780656734713,0.09680321239160461,135.575104,28.121094,123.117661,-7.229775613987207,-143.50042528696324,-17.620050316615046,60.421088596051014,41.26907280335294,-77.32051958264778
1946,0.443104,0.04548313379117791,0.09815521228789581,135.409897,27.897606,122.902809,-7.226365246122306,-143.845682864009,-17.995480943715577,60.75270037313748,41.0908442077436,-77.33904286861188
1947,0.446519,0.041768182733200876,0.09284211718336799,131.088913,29.91848,126.360687,-7.236811626142418,-144.18660531194809,-18.410731574208068,61.085575457829684,40.89404668414078,-77.34640907420005
1948,0.446519,0.041768182733200876,0.09284211718336799,131.088913,29.91848,126.360687,-7.208523550512274,-144.52045715672975,-18.854498787723763,61.42799658865942,40.65392647345595,-77.33163497951472
1949,0.446519,0.041768182733200876,0.09284211718336799,131.088913,29.91848,126.360687,-7.194155819836923,-144.8445248920613,-19.31557024525387,61.78266291578446,40.37903076406224,-77.30865213489281
1950,0.446519,0.041768182733200876,0.09284211718336799,131.088913,29.91848,126.360687,-7.14680893972087,-145.16162405829965,-19.802099307897343,62.135730024826366,40.080591629832696,-77.28301926048532
1951,0.446519,0.041768182733200876,0.09284211718336799,131.088913,29.91848,126.360687,-7.121665819159382,-145.46080341429723,-20.3139276729862,62.5009527358631,39.742262691891355,-77.24100867533565
1952,0.446383,0.04191612807548051,0.0930537075008544,131.003235,29.897522,126.448677,-7.066451127183368,-145.74766333885694,-20.823458016046054,62.86727970103723,39.367036208035984,-77.18821054336861
1953,0.446345,0.04195746574464687,0.0931128283248579,131.041748,29.923639,126.468658,-7.025180133937725,-146.04419511116703,-21.36905522732822,63.231965422568514,38.9524018740299,-77.13564896127828
1954,0.446203,0.042111938087321166,0.09333375350929207,130.853165,30.012541,126.992561,-6.970421111260786,-146.31752509621535,-21.939558291945172,63.60322424943067,38.50680716727572,-77.06418081045142
1955,0.446072,0.04225444426260516,0.09353756477098851,130.728775,30.041847,127.079498,-6.9131766102862136,-146.584176132938,-22.515705504104048,63.96463746656505,38.0440919677763,-76.98757195184858
1956,0.445371,0.04301701547538467,0.09462818839273779,132.744339,29.763144,127.224144,-6.858912012856533,-146.85509019983277,-23.119263455355703,64.34351714628774,37.550735987466325,-76.89767884502879
1957,0.445343,0.04304747481055987,0.09467175110516146,132.767319,29.794724,127.141243,-6.7804051803209795,-147.12208037584725,-23.73646232901796,64.72343403667557,37.00788474603577,-76.80818508439275
1958,0.445188,0.043216088987422685,0.09491290183464962,132.720062,29.792149,126.806587,-6.685952206831375,-147.36887709050734,-24.375366349011408,65.12339227489772,36.44299876723002,-76.69736249897572
1959,0.445354,0.04303550864316957,0.09465463718242362,132.475037,29.905994,126.743874,-6.608183336656495,-147.60915993840808,-25.057531728292247,65.52700326521,35.85079025034857,-76.58160808311911
1960,0.445197,0.04320629848683061,0.0948988995342277,132.521637,29.888817,126.691185,-6.528051366884333,-147.83755639785892,-25.761043381581068,65.93424532693254,35.23142551600593,-76.44471336574124
1961,0.445157,0.04324981182279519,0.09496113198054712,132.388519,29.931515,126.724091,-6.4509742056883885,-148.06494670043307,-26.48577207168395,66.34509696676535,34.57426223656165,-76.30301810678434
1962,0.441385,0.04735311940425618,0.10082965166847657,130.420197,28.73765,127.780777,-6.3769330976300065,-148.2886401547043,-27.255864588031347,66.75953687676412,33.88492416697586,-76.14845969570847
1963,0.441188,0.0475674225838818,0.10113614646660019,130.405212,28.716202,127.82885,-6.289753594293652,-148.48981113112927,-28.060275718366928,67.18831450200345,33.14745000324971,-75.9865014019162
1964,0.44111,0.047652273589012806,0.10125749973692322,130.362152,28.740873,127.946014,-6.1975795670232525,-148.70354186841558,-28.869229514911495,67.63134354716115,32.39169966948484,-75.81181167905319
1965,0.44285,0.04575944347455302,0.09855038832202467,129.777573,30.033319,120.905457,-6.095073981218259,-148.89487035805917,-29.688066957761034,68.08317133197184,31.601681192586355,-75.63251801771433
1966,0.44285,0.04575944347455302,0.09855038832202467,129.777573,30.033319,120.905457,-5.998373401665434,-149.08804374866463,-30.519408757557752,68.53570829690292,30.793674610286374,-75.44061077821829
1967,0.44285,0.04575944347455302,0.09855038832202467,129.777573,30.033319,120.905457,-5.888720740591461,-149.26700387444185,-31.38992653659271,68.98895092582893,29.951739644425754,-75.24686392724364
1968,0.44285,0.04575944347455302,0.09855038832202467,129.777573,30.033319,120.905457,-5.755513364879621,-149.45052716192612,-32.256664656428,69.4615863626399,29.07607897504679,-75.03259757616931
1969,0.44285,0.04575944347455302,0.09855038832202467,129.777573,30.033319,120.905457,-5.622883169220256,-149.63858652969026,-33.140972354202965,69.93217389673707,28.185553026803845,-74.81925962911987
1970,0.44285,0.04575944347455302,0.09855038832202467,129.777573,30.033319,120.905457,-5.501471298604567,-149.82051030370027,-34.06137432354035,70.39540416438183,27.264282106305163,-74.59886055444319
1971,0.444379,0.04409614620730651,0.09617155306146152,130.586884,30.322838,127.706947,-5.3912105180201175,-149.98836507204618,-35.02297000056135,70.86194906520569,26.31510518829771,-74.36081501063275
1972,0.44423,0.0442582333837746,0.0964033689240017,130.586716,30.320368,127.77948,-5.265510184195964,-150.14753978949528,-36.006948590732435,71.34239919977448,25.332882285918043,-74.11053260980135
1973,0.439367,0.04954836720366984,0.1039692785852957,130.508469,28.655499,128.833023,-5.1218139176899715,-150.29543833463347,-37.01317856259463,71.82343252884158,24.307216280188662,-73.85602980201327
1974,0.439891,0.048978342502533745,0.10315403353851016,135.132278,28.743328,124.302094,-4.973446630558866,-150.4532772073512,-38.044173155862985,72.30504638284484,23.267443674581827,-73.59997488537978
1975,0.439891,0.048978342502533745,0.10315403353851016,135.132278,28.743328,124.302094,-4.809878436936679,-150.60780115608006,-39.09450873145807,72.80043474970742,22.197810350960193,-73.34501595933938
1976,0.439891,0.048978342502533745,0.10315403353851016,135.132278,28.743328,124.302094,-4.652278964433866,-150.76693504716667,-40.16143769879745,73.29634199753737,21.119571091059086,-73.08060609935022
1977,0.439891,0.048978342502533745,0.10315403353851016,135.132278,28.743328,124.302094,-4.5058741702456615,-150.9043448939247,-41.250125362056856,73.79802728914296,20.01699064534096,-72.8094313118736
1978,0.440124,0.04872487732053993,0.10279152953869897,135.377548,28.870131,124.264542,-4.341707288744281,-151.04117013398522,-42.323675538327066,74.30283101994776,18.916474676826063,-72.53941023063201
1979,0.443554,0.044993608761576265,0.09745509726680135,135.212433,31.156199,130.307785,-4.183481767136299,-151.1852808977212,-43.397911801119726,74.79500274992714,17.836364385070702,-72.2495583747956
1980,0.440279,0.048556263143677225,0.10255037880921103,130.269501,29.736509,120.456276,-4.0023655105654194,-151.3183093528875,-44.47283187243208,75.29817848938067,16.726798145337163,-71.95831683789484
1981,0.44164,0.04707572188748199,0.1004329198231898,132.906296,30.153793,127.050018,-3.8141741418908146,-151.4403205006134,-45.558888225399194,75.80183999104136,15.619310557649813,-71.65001117411747
1982,0.44164,0.04707572188748199,0.1004329198231898,132.906296,30.153793,127.050018,-3.585025488923201,-151.54876933211597,-46.606437677499414,76.29554734448013,14.513887710667213,-71.35083514837906
1983,0.438677,0.050298972249059104,0.10504278828430713,135.141708,28.854656,123.826958,-3.32297341895119,-151.66978775498853,-47.66260107402445,76.8054120750584,13.366226062575162,-71.05031402232973
1984,0.436404,0.05277161756524695,0.10857914704641303,130.991562,28.473843,127.503174,-3.0204053076134403,-151.78509523209254,-48.72993118221484,77.32353784579573,12.197377929463611,-70.74585402269
1985,0.441128,0.04763269258782871,0.10122949513607937,131.650375,30.625801,125.250671,-2.721703563405622,-151.88953115513766,-49.823946665831734,77.83948982509702,11.004867284449317,-70.44786527325438
1986,0.440672,0.04812874461782507,0.10193894502412182,130.877457,30.47179,125.141388,-2.40610290877002,-151.9857513682829,-50.96264457980188,78.3532814078902,9.794014679546283,-70.13816023815004
1987,0.435134,0.05415316598212272,0.11055502721705734,131.16423,28.369104,127.844887,-2.102175862103754,-152.08415816342927,-52.093995245779695,78.87528060668198,8.593399535608006,-69.81680603692013
1988,0.434756,0.05456436700698819,0.11114312383477676,131.091064,28.373163,127.696701,-1.794347263885794,-152.18215452964444,-53.26456513301169,79.39510268373208,7.353854054385555,-69.48903839245642
1989,0.436643,0.05251162538285853,0.10820730817965407,130.773651,28.912502,126.117409,-1.47489758536229,-152.27716249373478,-54.44574537870885,79.92050243284055,6.080760948283918,-69.15747412546473
1990,0.438168,0.050852679449208515,0.10583469616372287,131.779053,29.997877,126.801018,-1.1464693717874728,-152.37950500043553,-55.63490059424152,80.45660153126708,4.805227545445734,-68.82986372639186
1991,0.432765,0.05673024330462567,0.11424074385033012,131.199738,28.11158,128.008789,-0.8811395507354081,-152.48656788448372,-56.86542769803786,80.9904778055752,3.5529893961565295,-68.50361169613298
1992,0.432304,0.05723173450161756,0.11495797279416242,131.046768,28.134598,127.93364,-0.6374542919062232,-152.6034610050532,-58.10627254726922,81.53498639321262,2.3136382387337173,-68.1607315165225
1993,0.436536,0.05262802355656382,0.10837377997355879,135.219513,30.079552,127.629013,-0.4255470902347738,-152.7249999371681,-59.36763549942464,82.07468177063333,1.0819701062151217,-67.82439608819882
1994,0.43086,0.05880256592993932,0.11720456410629654,130.747192,28.013527,127.955467,-0.23499575937296052,-152.84859816209178,-60.63147980678331,82.60703185279579,-0.11389736812656004,-67.48944708535744
1995,0.429966,0.05977508898874795,0.11859545928153759,130.664459,27.91832,128.074203,-0.08357298013616114,-152.98191310718724,-61.928469034857365,83.14741698049964,-1.2843943918129948,-67.15331981358626
1996,0.429921,0.05982404149170817,0.11866547078364698,130.773636,28.041336,128.088303,0.05701868818264381,-153.11468063157514,-63.230341873174815,83.6779261655451,-2.432218758330703,-66.81091575330682
1997,0.43472,0.05460352900935628,0.11119913303646434,135.512756,30.453279,129.110718,0.17919552338467323,-153.2469040340509,-64.57784679700546,84.20880953965735,-3.588080879238364,-66.45972145786816
1998,0.434194,0.05517572937729065,0.1120174897055658,135.41301,30.505152,129.893341,0.30341704190434343,-153.368408834279,-65.94528423833161,84.75024356742422,-4.749392788607142,-66.10996369541739
1999,0.433723,0.0556880989082737,0.11275027676097793,135.267548,30.531404,130.188446,0.4449150187807422,-153.47671501000093,-67.32492262065888,85.28692663779015,-5.908504074080658,-65.75655281487809
2000,0.432445,0.0570783499923424,0.11473860342088615,130.533569,30.012699,126.761192,0.6010560674733455,-153.5845798649389,-68.70908574631167,85.826496071502,-7.075575302888808,-65.40458199595881
2001,0.427679,0.06226296397252351,0.12215359939985537,130.689529,28.120461,127.813438,0.7717583863194452,-153.69707146743593,-70.07748866975977,86.37400195572808,-8.26069452998661,-65.03884633957539
2002,0.431748,0.05783656987152541,0.11582300379800359,131.8004,30.10408,127.628479,0.9619985012549149,-153.80404876497093,-71.41757740904016,86.91928539943359,-9.41824355964865,-64.68471063665838
2003,0.431515,0.05809003505351917,0.11618550779781467,132.008698,30.113554,127.475281,1.1514678614028924,-153.92574251826707,-72.77748658781758,87.46740959349975,-10.596352585526041,-64.32695975136158
2004,0.431266,0.05836090556989876,0.11657290477615367,131.978638,30.199541,128.004135,1.3351287789171724,-154.04694416747964,-74.1445022487607,88.01835955614925,-11.769697584928535,-63.963092133554944
2005,0.427128,0.06286236017543573,0.12301085134790646,132.18161,29.482054,127.598328,1.5104965025509036,-154.16010471645575,-75.49844854380498,88.56456850892538,-12.920685678431642,-63.60824504706019
2006,0.427128,0.06286236017543573,0.12301085134790646,132.18161,29.482054,127.598328,1.6751037929847337,-154.2753228896503,-76.89218331124164,89.11611753394328,-14.102225896132026,-63.23974651395716
2007,0.427128,0.06286236017543573,0.12301085134790646,132.18161,29.482054,127.598328,1.846578292883803,-154.40513593924595,-78.27278493662088,89.67548760844193,-15.286544340945651,-62.885278139413685
2008,0.427128,0.06286236017543573,0.12301085134790646,132.18161,29.482054,127.598328,1.999823242087128,-154.51438072951316,-79.64533984698494,90.22258910950794,-16.441050632480675,-62.51218508511379
2009,0.427128,0.06286236017543573,0.12301085134790646,132.18161,29.482054,127.598328,2.1749735994757207,-154.62318790842687,-81.04742657784551,90.78251188839626,-17.63096648410956,-62.13308013716258
2010,0.427128,0.06286236017543573,0.12301085134790646,132.18161,29.482054,127.598328,2.351922045875278,-154.72406487993362,-82.44890415456477,91.33519916332075,-18.821121499609443,-61.77048128818759
2011,0.427128,0.06286236017543573,0.12301085134790646,132.18161,29.482054,127.598328,2.518185723812819,-154.81705531959625,-83.84977801936526,91.8856807751643,-20.016505450280903,-61.389372291814944
2012,0.427128,0.06286236017543573,0.12301085134790646,132.18161,29.482054,127.598328,2.6987326818193242,-154.9096753459961,-85.31232676390289,92.45389704879172,-21.259437252361984,-61.00978138512254
2013,0.427128,0.06286236017543573,0.12301085134790646,132.18161,29.482054,127.598328,2.8711001399316745,-155.00690156072696,-86.75662442347286,93.0123924774111,-22.51981222245027,-60.63169970437536
2014,0.427128,0.06286236017543573,0.12301085134790646,132.18161,29.482054,127.598328,3.0651352843258337,-155.10870898140067,-88.19270680881185,93.57115502226621,-23.775185348137054,-60.26008550642706
2015,0.42643,0.06362166788801787,0.12409680753618191,131.56543,29.291592,127.891891,3.2385630458458876,-155.21011312503992,-89.67021771235852,94.13762359859308,-25.008226792170465,-59.88250379656621
2016,0.42643,0.06362166788801787,0.12409680753618191,131.56543,29.291592,127.891891,3.4038765534938493,-155.31111633263257,-91.1270296744875,94.6969000820256,-26.243821531886887,-59.51136735061637
2017,0.42643,0.06362166788801787,0.12409680753618191,131.56543,29.291592,127.891891,3.5635925795230197,-155.40924839441388,-92.58550986889783,95.26385948951075,-27.474539948329163,-59.13180547855064
2018,0.42626,0.06380659956586743,0.12436129543303986,131.384659,29.260151,127.952438,3.707866058983847,-155.50205609374183,-94.06293369527661,95.8187099052583,-28.700410239209507,-58.758676595443646
2019,0.426179,0.06389471407119574,0.12448731613683683,131.352539,29.268721,127.979553,3.8614333560798997,-155.6068252510162,-95.53701353965805,96.37630919069035,-29.933786764896976,-58.384549586121665
2020,0.42612,0.06395889624174345,0.124579108995158,131.358444,29.279232,127.999947,4.007012925456694,-155.70133653467005,-97.02746293409811,96.94156668548231,-31.16970753993859,-57.999582606400786
2021,0.429347,0.060448457862800065,0.11955850638833199,131.213547,30.312622,126.948807,4.127441410723389,-155.80039371181294,-98.5391121627271,97.49969356901957,-32.41799298945521,-57.61120762577125
2022,0.426107,0.06397303807593191,0.12459933454021188,131.345459,29.370186,127.864342,4.254762457833517,-155.89906353079283,-100.04730465940169,98.07036490803344,-33.65157909223365,-57.216987874737754
2023,0.426107,0.06397303807593191,0.12459933454021188,131.345459,29.370186,127.864342,4.376684665996873,-156.00470100701918,-101.57166859323152,98.6241031423037,-34.87299732066795,-56.83411061742902
2024,0.42736,0.0626099828268411,0.12264990315925339,130.706528,28.80534,124.326286,4.517710889776744,-156.0976899908586,-103.06317208872805,99.18792080179492,-36.10923569578059,-56.44293560570093
2025,0.427332,0.06264044216201636,0.12269346587167707,130.730759,28.806061,124.398331,4.694846305469408,-156.18542963989378,-104.51221726625872,99.74710185501252,-37.3406661747903,-56.06550114639861
2026,0.429452,0.060334235355892996,0.11939514621674319,131.089172,30.590631,126.618172,4.87129406675709,-156.27282867631956,-105.96783873334626,100.30411212090944,-38.567316138339514,-55.6895319190349
2027,0.429044,0.060778071382731835,0.1200299171692022,131.386536,30.3764,127.046387,5.056805325913672,-156.3550154144671,-107.40076190370465,100.85652712771314,-39.79408638142824,-55.29796191880762
2028,0.42567,0.06444842127134509,0.12527922401625247,131.519989,29.417017,127.768631,5.253765588982331,-156.44661750772568,-108.82084249139258,101.4141053018773,-40.99907819590001,-54.91277316577781
2029,0.427962,0.061955107120574004,0.12171330484214482,131.355164,30.187349,126.988106,5.4426758738595105,-156.53786591658383,-110.25487866842606,101.96467094972952,-42.2042770862025,-54.51935233535792
2030,0.427962,0.061955107120574004,0.12171330484214482,131.355164,30.187349,126.988106,5.635710794903916,-156.63604172809926,-111.67853512511947,102.50826190793983,-43.407257318105145,-54.13230053439127
2031,0.427962,0.061955107120574004,0.12171330484214482,131.355164,30.187349,126.988106,5.801351090765819,-156.72657111375793,-113.13305803774436,103.05703026264757,-44.612878119182994,-53.74431490701219
2032,0.427962,0.061955107120574004,0.12171330484214482,131.355164,30.187349,126.988106,5.966355270085523,-156.81191390688147,-114.62312596363341,103.62062740371354,-45.84290248424475,-53.34330249554145
2033,0.425117,0.06504999314105558,0.12613958758661958,131.81929,29.36771,126.891815,6.147639150127162,-156.89692953955083,-116.0954015612083,104.18931210641743,-47.08270777483693,-52.94141132520211
2034,0.425146,0.06501844597248124,0.126094469063038,131.868149,29.479923,126.765144,6.313753610769787,-156.98161984710836,-117.58134422045933,104.75582065152912,-48.346720182619,-52.54588328835445
2035,0.425108,0.06505978364164766,0.12615358988704162,131.950546,29.513008,126.833595,6.457550606352601,-157.06116822135246,-119.11702275905935,105.33462051391756,-49.632405628814205,-52.14463846073747
2036,0.424881,0.06530672182324665,0.1265067590199047,131.932846,29.460335,126.78688,6.624857541881147,-157.14041327315647,-120.64925149332956,105.91361920436789,-50.956493526656814,-51.7304886546887
2037,0.427357,0.06261324632703846,0.12265457059272733,132.791428,30.520155,128.120728,6.793930104501046,-157.21214935311798,-122.17564810810616,106.47119447568826,-52.277943998280755,-51.32031767348785
2038,0.42794,0.061979039455354545,0.12174753268762051,131.613342,30.68248,126.266045,6.979153842977457,-157.28841103232162,-123.7130386568648,107.04104569871515,-53.61116711021689,-50.90210883348884
2039,0.426958,0.06304729185328528,0.12327533924476441,131.541443,30.291025,126.514557,7.182840900146427,-157.35959200021583,-125.23741090824898,107.61113128736146,-54.93454203378002,-50.48548620051301
2040,0.426976,0.06302771085210118,0.12324733464392057,131.56073,30.34189,126.483971,7.414465461669206,-157.43289585599732,-126.74883444148806,108.16948886449413,-56.226590117591364,-50.077618149494654
2041,0.427346,0.0626252124944287,0.12267168451546517,131.539261,30.5581,126.41732,7.626102072404895,-157.48442107225534,-128.23543299723931,108.71856892224693,-57.513754878929284,-49.664124448855354
2042,0.426861,0.06315281169299941,0.1234262529270892,131.542374,30.43671,126.173019,7.86079771317098,-157.5333661384118,-129.7092655275108,109.27273461511173,-58.800834812229986,-49.256962316550826
2043,0.426806,0.06321264252995068,0.12351182254077853,131.537689,30.444363,126.217659,8.099374323040887,-157.59642156163434,-131.19660678450452,109.83196051207024,-60.094979486395296,-48.84418632311476
2044,0.426383,0.06367279605777626,0.12416993066060733,131.248154,30.307367,127.058708,8.3180206711774,-157.649723272854,-132.69501020620262,110.38432556523631,-61.38901688377322,-48.421066441281276
2045,0.426026,0.06406115258126022,0.12472535524400885,132.898422,30.591864,127.168427,8.547725827256546,-157.70757670277973,-134.18778990256186,110.93224162837531,-62.69482875829169,-48.00191047360383
2046,0.426026,0.06406115258126022,0.12472535524400885,132.898422,30.591864,127.168427,8.79080608362651,-157.75335028115026,-135.6844672090436,111.49234057873052,-64.00523873897721,-47.57957968220224
2047,0.426026,0.06406115258126022,0.12472535524400885,132.898422,30.591864,127.168427,9.023499725522184,-157.80369139590752,-137.19213235540445,112.03375912979885,-65.29416207825014,-47.158828452355664
2048,0.426026,0.06406115258126022,0.12472535524400885,132.898422,30.591864,127.168427,9.269521339954746,-157.85147842889324,-138.6894361962971,112.58262073720138,-66.58300531958439,-46.73491589423589
2049,0.426026,0.06406115258126022,0.12472535524400885,132.898422,30.591864,127.168427,9.479182505771426,-157.9085389481399,-140.18588514074412,113.1436140426933,-67.86468193376324,-46.310220427994516
2050,0.426026,0.06406115258126022,0.12472535524400885,132.898422,30.591864,127.168427,9.716379776355287,-157.95830811157128,-141.69092430532476,113.69308131289597,-69.14394946200244,-45.88710513771394
2051,0.426026,0.06406115258126022,0.12472535524400885,132.898422,30.591864,127.168427,9.945626584363865,-158.01496185360799,-143.1856603211061,114.23579473011804,-70.43731721859677,-45.4679179102551
2052,0.375997,0.11848436970557397,0.20256103166697292,178.687988,21.12509,-74.578712,10.178729935281742,-158.0666989540031,-144.68426711021607,114.79061552580666,-71.74471555484055,-45.03851856489339
2053,0.374431,0.1201879168085877,0.20499743194038156,178.464737,20.816162,-74.762428,10.42977129072034,-158.10414390751072,-146.1820269227521,115.34338261661642,-73.06137511069059,-44.6130587752879
2054,0.374431,0.1201879168085877,0.20499743194038156,178.464737,20.816162,-74.762428,10.696313556946983,-158.14145049352942,-147.68129299085334,115.8847193579108,-74.38725094160415,-44.182130341393034
2055,0.419392,0.07127783935098775,0.135046606466099,131.324219,28.141714,126.349762,10.971247697174753,-158.18799458263936,-149.20549755770975,116.43109050105814,-75.72698598720218,-43.7574791241934
2056,0.419392,0.07127783935098775,0.135046606466099,131.324219,28.141714,126.349762,11.249850632518163,-158.22734536106617,-150.72408906873576,116.97779020623365,-77.05710603565583,-43.33205109756175
2057,0.418821,0.07189899222188229,0.13593497463730986,131.344925,28.009361,126.260582,11.52742932803053,-158.264213970687,-152.2277477096884,117.51079254668994,-78.39402361647417,-42.91052459195857
2058,0.41855,0.07219379507304241,0.13635659946112455,131.351074,27.971533,126.160728,11.827333079639171,-158.293944130128,-153.70721274361094,118.03483557905675,-79.7050251661614,-42.490545128663065
2059,0.416311,0.07462945405366045,0.1398400606438589,131.334,27.558022,126.083572,12.0911689903704,-158.33055916861022,-155.18591974725345,118.5522960480834,-80.98091688147744,-42.072104415633035
2060,0.416311,0.07462945405366045,0.1398400606438589,131.334,27.558022,126.083572,12.363352554489671,-158.37169662024627,-156.66853080877584,119.08648917362643,-82.26145448572807,-41.6458815423023
2061,0.416311,0.07462945405366045,0.1398400606438589,131.334,27.558022,126.083572,12.6554679750855,-158.41733402154549,-158.1410779696638,119.61408153621849,-83.54661654620453,-41.22586517973165
2062,0.416311,0.07462945405366045,0.1398400606438589,131.334,27.558022,126.083572,12.909366466501323,-158.4581610504268,-159.63379925598758,120.13975064935386,-84.8154837416522,-40.80273590742808
2063,0.416311,0.07462945405366045,0.1398400606438589,131.334,27.558022,126.083572,13.17625460395856,-158.5057963181187,-161.12572611178624,120.6658256873773,-86.10060372762204,-40.37882754746393
2064,0.420795,0.06975160909202971,0.13286380341144233,131.817688,29.534374,125.866989,13.414382502234284,-158.54631086987646,-162.62844385943345,121.19230533394926,-87.37410710948264,-39.94487986141743
2065,0.420339,0.07024766112202602,0.13357325329948466,131.742279,29.388849,125.442421,13.684026483851746,-158.5913041572714,-164.11645989246162,121.7029983957471,-88.64993002241731,-39.52638314710306
2066,0.419279,0.0714007645250877,0.1352224131269515,133.806824,29.031006,124.496185,13.943454870155925,-158.62920510181712,-165.59908792649964,122.21877170010637,-89.90958423006049,-39.109401779279644
2067,0.416875,0.07401591601655966,0.13896258315075383,132.947113,29.136591,125.956955,14.238854045665976,-158.65543510384012,-167.04175462973157,122.72114660969123,-91.17391208428485,-38.69623453696454
2068,0.416875,0.07401591601655966,0.13896258315075383,132.947113,29.136591,125.956955,14.556224932191643,-158.69078555138984,-168.49303761247904,123.22170851955384,-92.43137338232073,-38.286862133036045
2069,0.416269,0.07467514305642325,0.13990540471249435,132.782898,29.073637,125.95974,14.872452377234675,-158.71220397575274,-169.91148251091744,123.72506853066827,-93.70040966624956,-37.869761531688944
2070,0.415733,0.07525822175834873,0.14073931949317575,132.807144,29.048296,126.131943,15.226604785404614,-158.74273651217365,-171.30874092559318,124.21742686738848,-94.94649908263564,-37.4633523404378
2071,0.410978,0.08043086957113954,0.14813720154940702,131.494873,28.170527,126.58371,15.563421794407642,-158.75939055072024,-172.69639228402863,124.72178604505335,-96.18352427787717,-37.04692848181134
2072,0.410978,0.08043086957113954,0.14813720154940702,131.494873,28.170527,126.58371,15.894447637635555,-158.78056856928652,-174.06990157480763,125.22892079078335,-97.41611476561614,-36.62970565116546
2073,0.410978,0.08043086957113954,0.14813720154940702,131.494873,28.170527,126.58371,16.228866489863076,-158.81998187290134,-175.4545171894935,125.72966269981274,-98.64658262237641,-36.22313162762632
2074,0.410978,0.08043086957113954,0.14813720154940702,131.494873,28.170527,126.58371,16.53237320134695,-158.85696840727576,-176.85704473377618,126.23318725326034,-99.86579599720693,-35.82258223823555
2075,0.410978,0.08043086957113954,0.14813720154940702,131.494873,28.170527,126.58371,16.83479721617019,-158.88697399035502,-178.25228605144153,126.73263258507349,-101.06696206438656,-35.41432971217688
2076,0.410978,0.08043086957113954,0.14813720154940702,131.494873,28.170527,126.58371,17.129303933367883,-158.93055317750836,-179.6562387720552,127.23713940731264,-102.27525064345699,-35.01209130747963
2077,0.410978,0.08043086957113954,0.14813720154940702,131.494873,28.170527,126.58371,17.406823360939555,-158.96486876272266,-181.0779712214144,127.73074375135931,-103.4906288410286,-34.60217445176299
2078,0.410978,0.08043086957113954,0.14813720154940702,131.494873,28.170527,126.58371,17.685631910530596,-158.99678827644166,-182.48783404120385,128.2362414523922,-104.72443528164078,-34.19826123227852
2079,0.410978,0.08043086957113954,0.14813720154940702,131.494873,28.170527,126.58371,17.933924630493753,-159.0308660313803,-183.92904213021444,128.74221903325085,-105.95841183944367,-33.78669402551267
2080,0.410978,0.08043086957113954,0.14813720154940702,131.494873,28.170527,126.58371,18.179070353869303,-159.07162865119514,-185.37649329374636,129.24867482918103,-107.19255926471085,-33.381119997891645
2081,0.410978,0.08043086957113954,0.14813720154940702,131.494873,28.170527,126.58371,18.427881317242036,-159.1145128839689,-186.81656576040217,129.73974794431348,-108.4359407264729,-32.976978652000696
2082,0.410978,0.08043086957113954,0.14813720154940702,131.494873,28.170527,126.58371,18.66676381762249,-159.14366942093437,-188.2447712264965,130.24719110653695,-109.67041160972373,-32.56521164178563
2083,0.410978,0.08043086957113954,0.14813720154940702,131.494873,28.170527,126.58371,18.900285426210804,-159.1817628512492,-189.67020781486303,130.73250854393095,-110.90279576216565,-32.15941425637246
2084,0.429365,0.060428876861615965,0.11953050178748814,151.547455,28.657278,-118.041977,19.135243170026676,-159.2197223698858,-191.0658060016667,131.2319192366996,-112.11956242981469,-31.759557480205086
2085,0.429365,0.060428876861615965,0.11953050178748814,151.547455,28.657278,-118.041977,19.39868103581427,-159.25304024004825,-192.4497434537101,131.7295771586249,-113.35009232907173,-31.363358284054605
2086,0.429365,0.060428876861615965,0.11953050178748814,151.547455,28.657278,-118.041977,19.634179155875582,-159.29074413880656,-193.8265801625185,132.23449682395514,-114.57631041712459,-30.959541830284643
2087,0.429365,0.060428876861615965,0.11953050178748814,151.547455,28.657278,-118.041977,19.841870523882726,-159.31932183899957,-195.2120915922459,132.72415863658304,-115.78924441155091,-30.554889513149426
2088,0.429365,0.060428876861615965,0.11953050178748814,151.547455,28.657278,-118.041977,20.030870311643405,-159.350045493208,-196.60623834507692,133.2300763235651,-117.01590804489737,-30.15165056023273
2089,0.429365,0.060428876861615965,0.11953050178748814,151.547455,28.657278,-118.041977,20.237154824966684,-159.38290498362485,-197.98655153337535,133.7319868011177,-118.2652097695859,-29.7453318291525
2090,0.429365,0.060428876861615965,0.11953050178748814,151.547455,28.657278,-118.041977,20.447201515439833,-159.40668930529796,-199.3665393728636,134.22990962420732,-119.51912266025279,-29.349388511327746
