,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2674,0.303239,0.02736342443099559,0.5476367723477026,138.338928,-9.51686,96.38868,-190.50723839380893,-243.02491846569563,-940.0712502469746,350.5567995756803,-424.1269724896005,108.75410241861867
2675,0.299724,0.02695885200016173,0.5315388880005479,138.285629,-10.312726,98.678543,-191.28411679855674,-243.28355386283764,-941.0510213312226,350.9018919022671,-424.17643487015334,108.90013715727638
2676,0.299985,0.026988892798013128,0.5327342074357136,138.287018,-10.253591,98.60556,-192.0865017507639,-243.55012160178052,-942.0489595388923,351.2632663541421,-424.2326248472416,109.04581783895823
2677,0.300255,0.027019969485445598,0.5339707447824368,138.331848,-10.164312,98.343498,-192.9177352039934,-243.82630767281572,-943.0547446744221,351.627186867514,-424.29381071441406,109.18259237018103
2678,0.300538,0.027052542457828524,0.5352668191125208,138.263245,-10.110432,98.124557,-193.79482190512977,-244.0966971435275,-944.0974134793553,351.99877407032426,-424.3292068379983,109.33271153360798
2679,0.300738,0.02707556222629702,0.5361827727026859,138.189651,-10.135109,97.801918,-194.68345440849072,-244.3766824425203,-945.1409784372391,352.36433837673246,-424.3576844642972,109.46538548589716
2680,0.300676,0.027068426098071786,0.5358988270897348,138.231873,-10.169146,98.011688,-195.5733551297895,-244.6491635418288,-946.1615391292463,352.73243398474455,-424.3656090160473,109.61139526785362
2681,0.300315,0.027026875415986147,0.5342455308594863,137.7547,-10.11907,97.233849,-196.45087418525802,-244.94486879697135,-947.1642854995895,353.1030532580945,-424.38204354905713,109.75022954532086
2682,0.303871,0.027436166899356046,0.550531185692625,138.156357,-9.501287,96.505394,-197.3382107891747,-245.2347475713601,-948.1731383953838,353.47277936189045,-424.3882107771459,109.88872924075581
2683,0.303024,0.02733867817989196,0.5466521222382751,137.885284,-9.586618,96.691414,-198.22170768162027,-245.51541137103044,-949.1948931867662,353.84502216898505,-424.4011768221954,110.02519207691991
2684,0.303375,0.027379077873554175,0.5482596207890152,137.799088,-9.535634,95.839905,-199.1013774210099,-245.7988045724643,-950.2448304531525,354.2282852115992,-424.437942745684,110.17324223257936
2685,0.303065,0.027343397232428,0.5468398927242589,137.832016,-9.612031,96.204269,-199.9959437769535,-246.0985270941426,-951.3177603474106,354.615730441796,-424.4967336462197,110.31923563633072
2686,0.304095,0.02746194904004077,0.5515570537136102,137.990067,-9.418686,95.987305,-200.94615715851546,-246.38563134309038,-952.4170119733973,355.00564532707733,-424.53668526723413,110.4750775987644
2687,0.304288,0.02748416311661287,0.5524409489281196,137.960388,-9.400869,95.892105,-201.9059824481425,-246.706019998645,-953.5509977748396,355.3980224893336,-424.61051396370266,110.623751278375
2688,0.303543,0.027398414479067712,0.5490290218047541,137.853439,-9.576357,96.313507,-202.87199565680388,-247.01885129447192,-954.7111237702527,355.7911571253114,-424.69095562720787,110.78055608334476
2689,0.303522,0.027395997403378523,0.5489328466777866,139.015945,-13.312189,81.969948,-203.8255193076975,-247.33941528251643,-955.8701695727098,356.19013599284244,-424.77629359879563,110.93868189065361
2690,0.304348,0.02749106904715342,0.5527157350051694,137.952942,-9.49226,96.305573,-204.7767631930245,-247.6524324600914,-957.0298344191242,356.5915511371021,-424.856342253006,111.10829530017973
2691,0.30483,0.027546546689162496,0.5549231831574676,137.926849,-9.356318,95.994461,-205.72404108735307,-247.95792631796817,-958.1935050413138,356.99539532411853,-424.9294240396241,111.27750358313524
2692,0.304957,0.027561164242139995,0.5555048136872224,138.056732,-9.356074,96.106163,-206.6589021514999,-248.272847668738,-959.3611699079904,357.40335409464905,-425.0294153222626,111.44630810488772
2693,0.305021,0.027568530568049913,0.5557979188360754,138.080933,-9.364583,96.100868,-207.61183351194447,-248.58025201605463,-960.5531163886327,357.8221813549452,-425.139317667187,111.61471022469969
2694,0.303745,0.027421664445220893,0.5499541349308209,137.655014,-9.62655,96.368698,-208.56587627500988,-248.88016267442694,-961.7641994782791,358.25015359105714,-425.26417189631303,111.79454410824532
2695,0.301619,0.027176964306400757,0.5402175482673642,137.953583,-10.126751,98.152687,-209.5260953944112,-249.19794138791264,-962.9926720326677,358.66528296359627,-425.38028289946766,111.96212548930659
2696,0.301494,0.027162576951107943,0.5396450772735107,137.909866,-10.209587,98.483383,-210.48572030550335,-249.50652443424403,-964.2199127851662,359.06592106657683,-425.4978059982266,112.1326847015391
2697,0.303703,0.02741683029384251,0.5497617846768862,137.594193,-9.760584,96.878677,-211.38571159195592,-249.80762710161744,-965.4088143038321,359.4689816729392,-425.6184238598529,112.30115200783406
2698,0.303733,0.027420283259112783,0.5498991777154109,137.527344,-9.825629,96.736023,-212.2144520369134,-250.09958672842944,-966.5426371638497,359.85928586806574,-425.73369833249035,112.47090543050608
2699,0.303988,0.02744963346391012,0.5510670185428715,137.489456,-9.778316,96.593437,-213.00753650206082,-250.37569306210796,-967.6333426422407,360.241926695848,-425.8267998422718,112.63688736135803
2700,0.304296,0.02748508390735161,0.5524775870717263,137.506042,-9.709946,96.332253,-213.79200949720052,-250.65787947588535,-968.7180989017545,360.6287119296037,-425.92136437287286,112.7957425347801
2701,0.304777,0.027540446450518348,0.5546804554560739,137.525055,-9.605242,95.900902,-214.59144995725632,-250.93939844124822,-969.8154300778324,361.02131149364175,-426.0257990078479,112.95422197206298
2702,0.304903,0.0275549489046535,0.5552575062178778,137.387207,-9.586032,95.779594,-215.41589973777994,-251.22865792740419,-970.9521970045452,361.4096210551861,-426.1350303125285,113.11568922341587
2703,0.304951,0.02756047364908594,0.5554773350795176,137.388062,-9.583315,95.846825,-216.25520329353134,-251.51387455257583,-972.0879603817507,361.7902939201704,-426.23224372421765,113.29189534152717
2704,0.305722,0.027649214856532003,0.5590083361696047,137.344589,-9.381673,95.210854,-217.06566562482217,-251.80009738423666,-973.2109719911066,362.1700690042332,-426.33426445598855,113.4626493054747
2705,0.305041,0.027570832544896763,0.555889514195092,137.476608,-9.551529,96.647133,-217.85408571696854,-252.07222404707454,-974.3162381276156,362.54727156626484,-426.4444334338252,113.63635639943222
2706,0.305041,0.027570832544896763,0.555889514195092,137.476608,-9.551529,96.647133,-218.59873529199174,-252.32526769919048,-975.395430402752,362.9152033105648,-426.55434309012077,113.80462484939778
2707,0.305041,0.027570832544896763,0.555889514195092,137.476608,-9.551529,96.647133,-219.29304559171595,-252.57101448140048,-976.4369003300485,363.27054165360806,-426.65896792227744,113.96747123959925
2708,0.305041,0.027570832544896763,0.555889514195092,137.476608,-9.551529,96.647133,-219.96730717849707,-252.81785824862413,-977.4608546012284,363.6216965463443,-426.7516266948523,114.1299350512995
2709,0.305041,0.027570832544896763,0.555889514195092,137.476608,-9.551529,96.647133,-220.65169859471368,-253.0557566833011,-978.4757128069303,363.9837396204998,-426.83068243217537,114.29201755008931
2710,0.305839,0.027662681421086077,0.5595441690198516,137.477081,-9.375019,96.234398,-221.3879914589509,-253.30145763740842,-979.5383534398483,364.3382454948758,-426.92125728362475,114.45539206527944
2711,0.305093,0.027576817684698572,0.5561276621285348,137.420151,-9.555699,96.735161,-222.16934600577804,-253.55827964523155,-980.6185561242598,364.6835661850815,-427.0066071188272,114.62673859658942
2712,0.305991,0.027680176445122134,0.5602402937483771,137.243988,-9.41835,95.932518,-222.92382454234055,-253.81617043269225,-981.6895514825338,365.0414373209076,-427.09843651157604,114.8043634254574
2713,0.305544,0.027628727262595035,0.5581931374743575,137.266144,-9.500916,96.387283,-223.62981521453563,-254.06845212486218,-982.7463618046309,365.4001404315135,-427.21007569742005,114.97489811955265
2714,0.305544,0.027628727262595035,0.5581931374743575,137.266144,-9.500916,96.387283,-224.35416791184332,-254.31347415158237,-983.8023711647882,365.7596732569414,-427.32478929646874,115.14503446944207
2715,0.305876,0.027666940078252746,0.5597136204340319,137.428955,-9.463869,96.87574,-225.08682912235355,-254.56292382952947,-984.8525832307369,366.1300324300113,-427.4559000017322,115.30644138180266
2716,0.306325,0.027718619458464523,0.5617699362439531,137.232864,-9.33427,96.424461,-225.84109738927773,-254.81845342099786,-985.9103390481702,366.5028588861909,-427.5733820699713,115.46580661835537
2717,0.306812,0.027774672594685315,0.5640002832360053,137.350861,-9.192968,96.10247,-226.63355113837395,-255.07838062481065,-986.995587887864,366.86649564209966,-427.68726197354823,115.62480066277433
2718,0.304547,0.027513973716779577,0.5536271088273838,137.29538,-9.615902,97.776428,-227.4391292888952,-255.35433456749578,-988.1082482264701,367.2292862222902,-427.7992137223395,115.78342473111815
2719,0.304547,0.027513973716779577,0.5536271088273838,137.29538,-9.615902,97.776428,-228.22122792019638,-255.62632286681978,-989.2050254299998,367.5912333959378,-427.89760875856456,115.94666620288099
2720,0.304547,0.027513973716779577,0.5536271088273838,137.29538,-9.615902,97.776428,-228.94669850135395,-255.8926965831938,-990.2527485018275,367.9357303542697,-427.98248761221384,116.11118949070749
2721,0.304547,0.027513973716779577,0.5536271088273838,137.29538,-9.615902,97.776428,-229.62566950899247,-256.14185361647384,-991.2565439710537,368.2860673869078,-428.07214909320345,116.28197046005863
2722,0.304454,0.027503269524441723,0.5532011904079569,137.198196,-9.643718,97.983765,-230.27984382404955,-256.3705278772281,-992.2480598626704,368.6272984472492,-428.1582851920135,116.4457204670068
2723,0.304718,0.027533655618820138,0.554410249146975,137.332275,-9.572711,98.462723,-230.9358184145106,-256.6019878732949,-993.2405947451865,368.9677392150251,-428.2409064533993,116.60246053653567
2724,0.304718,0.027533655618820138,0.554410249146975,137.332275,-9.572711,98.462723,-231.59524494546037,-256.83291231164014,-994.2457423275052,369.3140185964982,-428.3200233768394,116.76546427086801
2725,0.304718,0.027533655618820138,0.554410249146975,137.332275,-9.572711,98.462723,-232.28129055362098,-257.0715804160563,-995.253532850735,369.66280849449026,-428.3824024450393,116.92643570129893
2726,0.304874,0.027551611038225565,0.5551246929473038,137.431595,-9.500855,98.399986,-232.9856046978785,-257.3113517334846,-996.293738554969,370.00748404549677,-428.45125509811174,117.08868978358522
2727,0.304822,0.027545625898423756,0.5548865450138608,137.351944,-9.438379,99.031441,-233.69656041843197,-257.56048980346077,-997.3447708183156,370.3513643217519,-428.5116822362516,117.26544946516943
2728,0.304822,0.027545625898423756,0.5548865450138608,137.351944,-9.438379,99.031441,-234.38109351777754,-257.8024445694717,-998.3900757891996,370.6944519009891,-428.583535834605,117.4401494378721
2729,0.304822,0.027545625898423756,0.5548865450138608,137.351944,-9.438379,99.031441,-235.04258488121258,-258.0454932874941,-999.404903472488,371.04005169707034,-428.6733868638292,117.60949355589626
2730,0.304822,0.027545625898423756,0.5548865450138608,137.351944,-9.438379,99.031441,-235.7124548475504,-258.27808219251267,-1000.4305969833819,371.38485632022196,-428.7613810603042,117.77844803868345
2731,0.305177,0.02758648598745534,0.5565123626364042,137.255676,-9.351434,98.794136,-236.38243400830936,-258.5117854715984,-1001.4555817557559,371.73711347502666,-428.8640142278269,117.94536511808423
2732,0.308673,0.02798887154028469,0.5725232313924932,137.140198,-8.560113,96.327614,-237.0838336693564,-258.7449520362376,-1002.5045799054391,372.0836177763606,-428.94663620172247,118.10365907428219
2733,0.309042,0.02803134301310907,0.5742131657663482,137.034271,-8.476388,96.013634,-237.78362401916254,-258.98911184962145,-1003.5429367521302,372.4210925964777,-429.03894994774663,118.26323672673277
2734,0.309254,0.028055743967685683,0.5751840765719233,137.021805,-8.46332,95.9319,-238.48016441529418,-259.23106615025694,-1004.5492885126572,372.762731300926,-429.1178854774148,118.42574023110149
2735,0.308956,0.028021444512667623,0.5738193057225772,136.905914,-8.559971,96.139122,-239.18168866779777,-259.4774006242988,-1005.5204402844113,373.0920742494314,-429.176903069256,118.58458204745591
2736,0.306295,0.02771516649319425,0.5616325432054282,136.835526,-9.21747,98.050911,-239.87996409283812,-259.71824036125895,-1006.4943011217437,373.4321695700512,-429.24400414423417,118.73812931445478
2737,0.306295,0.02771516649319425,0.5616325432054282,136.835526,-9.21747,98.050911,-240.60621093859703,-259.96181484663657,-1007.4922181165834,373.7747727471855,-429.3339488788016,118.89789616748385
2738,0.306295,0.02771516649319425,0.5616325432054282,136.835526,-9.21747,98.050911,-241.3488566685309,-260.21304100727144,-1008.5174046879739,374.1297262094257,-429.4351793347768,119.06222291503461
2739,0.306295,0.02771516649319425,0.5616325432054282,136.835526,-9.21747,98.050911,-242.10621327769067,-260.46533447925384,-1009.5615790762275,374.48551030648287,-429.5378193501134,119.21633148240794
2740,0.306295,0.02771516649319425,0.5616325432054282,136.835526,-9.21747,98.050911,-242.86184340354524,-260.70721588682966,-1010.5656649077416,374.8372043746487,-429.6107145900323,119.37664669575445
2741,0.306295,0.02771516649319425,0.5616325432054282,136.835526,-9.21747,98.050911,-243.61739100692498,-260.9616539314384,-1011.5625485902497,375.179905247891,-429.67197472342076,119.5333199061203
2742,0.307262,0.02782646707373944,0.5660611788138773,136.656052,-9.019128,97.416397,-244.38759337028162,-261.21551302033737,-1012.5849996580597,375.52346372511386,-429.74291983667445,119.68799922222536
2743,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-245.1429539803794,-261.4622495907641,-1013.6018536399733,375.85805941399263,-429.81534001991304,119.83741784188581
2744,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-245.85571617406717,-261.7084257583731,-1014.5935037165178,376.18208327806315,-429.89413696552435,119.9864970930638
2745,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-246.51946704674913,-261.9458719395375,-1015.5355096246736,376.50046905225196,-429.95804664430057,120.13523805627828
2746,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-247.15231484583904,-262.1680806653383,-1016.4508813376698,376.80996682282336,-430.0103787692338,120.2754756191858
2747,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-247.76740717783701,-262.3865216710875,-1017.36744410437,377.1252923846007,-430.05932795158316,120.41049892600007
2748,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-248.38436991542682,-262.6012060040469,-1018.2607274630506,377.44316671742934,-430.1114287087401,120.55826606093281
2749,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-249.03254062945183,-262.8235556729412,-1019.1764433399609,377.76195250619287,-430.1568910945199,120.69591824268723
2750,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-249.71834603059676,-263.04703220143585,-1020.093348973537,378.0751308489416,-430.20876725641915,120.8365177215603
2751,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-250.4384217442941,-263.2765167572034,-1021.0391190898764,378.3973709647893,-430.260526343421,120.97842798653895
2752,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-251.16175506633815,-263.5201275184998,-1022.0006544948568,378.70586793402003,-430.31704993906027,121.11188292071603
2753,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-251.84443367773065,-263.7615634390921,-1022.9372590993623,379.0185480974922,-430.3783243568419,121.24666326850823
2754,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-252.47519972974368,-263.9894556880894,-1023.8262547372475,379.328899479454,-430.4394608646612,121.38276530113806
2755,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-253.08830721073278,-264.2135874460889,-1024.7002591710127,379.64342504306074,-430.4955878398314,121.52180932435957
2756,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-253.742235426014,-264.4339696489635,-1025.5982681355356,379.9702280325327,-430.5597037496001,121.66703299143671
2757,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-254.4530876730143,-264.6635891535301,-1026.5445432857382,380.3044074543038,-430.6366517101701,121.80544270426907
2758,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-255.18666057818987,-264.9056616144598,-1027.522737060721,380.6281115211844,-430.7150480950367,121.94516300747614
2759,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-255.894290128628,-265.147191691779,-1028.485779258279,380.94623035736026,-430.7916488446916,122.08943020029761
2760,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-256.548528307067,-265.37522926334645,-1029.4078101459193,381.2620180827781,-430.8583642509276,122.24308830703441
2761,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-257.15599989820606,-265.5962849073533,-1030.2873294377532,381.57224559748687,-430.92169449076135,122.38831286486075
2762,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-257.74594427981884,-265.8055277471901,-1031.1584154723685,381.8817798865611,-430.9865001916997,122.53159593092738
2763,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-258.3361875454037,-266.0062235361131,-1032.0356366408375,382.1841591964155,-431.0527771889864,122.66971116642448
2764,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-258.9412640750362,-266.2177765525279,-1032.9173610329535,382.49555393466704,-431.1092164382436,122.80105838301053
2765,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-259.58049996978576,-266.4401560505595,-1033.8294002674472,382.79334275730315,-431.17844184831466,122.93372687186303
2766,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-260.2618635921824,-266.67171840811426,-1034.7587647663024,383.0888555156326,-431.2329960991854,123.06287395405616
2767,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-260.93203934046113,-266.8963175660819,-1035.6828377346533,383.3885469065757,-431.28904100056485,123.1933457444963
2768,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-261.552394665989,-267.1204175147004,-1036.5758582888793,383.6859611549172,-431.3546275016578,123.32191651131672
2769,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-262.1230710376962,-267.33596958284426,-1037.4298646923712,383.97627475813374,-431.4104080886226,123.45342184985438
2770,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-262.6538637231349,-267.5333437075418,-1038.2562312774444,384.2659442323355,-431.4612377249215,123.58785353840872
2771,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-263.1866959271078,-267.7238479647481,-1039.0727255766744,384.5581877410714,-431.51034659998635,123.72198722210467
2772,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-263.7504901255711,-267.91071607714866,-1039.901875442919,384.84656977088264,-431.55131117727274,123.84939539947695
2773,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-264.36764517551205,-268.1132319849552,-1040.7661315223677,385.1439504351212,-431.5970034983297,123.9893706872846
2774,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-265.02356469546544,-268.3361672007519,-1041.650949012038,385.43746329780845,-431.62975353271383,124.11459007807913
2775,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-265.7053064864728,-268.5537973954266,-1042.5434370818152,385.73032779664356,-431.6512019120017,124.2539705473283
2776,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-266.3422567422221,-268.7821698017558,-1043.4179232074123,386.01773627559453,-431.66458686066613,124.39304339815467
2777,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-266.934541647049,-269.0004251097162,-1044.2696517198087,386.30611324019173,-431.68915805896347,124.53180957844944
2778,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-267.50950876570437,-269.2005853973069,-1045.12430758645,386.5970574346759,-431.734491863257,124.67027003223431
2779,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-268.10081381728764,-269.4035057326636,-1045.989884744158,386.887361187697,-431.786127178389,124.7940227702676
2780,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-268.7084114123944,-269.61557597120753,-1046.8759493263874,387.17382773607034,-431.8376489303889,124.9223014311609
2781,0.309707,0.02810788374326683,0.5772587114536479,135.913742,-7.542668,96.859756,-269.30188660568825,-269.831975425677,-1047.7504764142873,387.47245205750585,-431.9002463190325,125.05988865469797
2782,0.309538,0.028088432038910947,0.576484730669958,137.841797,-13.439427,75.036545,-269.92281294879086,-270.0431074207808,-1048.6454477967497,387.76722584620546,-431.95152411529847,125.20036870815859
2783,0.309538,0.028088432038910947,0.576484730669958,137.841797,-13.439427,75.036545,-270.55834220833947,-270.2617587662038,-1049.5320699866902,388.06454601654326,-431.9899174484746,125.33734761053773
2784,0.309538,0.028088432038910947,0.576484730669958,137.841797,-13.439427,75.036545,-271.21322068189517,-270.48152644196745,-1050.442277710803,388.3707878288442,-432.03460881875174,125.47402629792872
2785,0.309538,0.028088432038910947,0.576484730669958,137.841797,-13.439427,75.036545,-271.869854303075,-270.70081287321483,-1051.366438235091,388.67795363281294,-432.09036449761385,125.60562189952407
2786,0.310091,0.02815208169872635,0.5790173423467652,136.544556,-7.239165,97.778549,-272.53939411851786,-270.9212131781517,-1052.3045132824166,388.9796664455741,-432.157153729253,125.735335935638
2787,0.309954,0.028136313157325427,0.5783899141375021,136.597,-7.178673,98.062431,-273.15013300915575,-271.14590979739904,-1053.215054448798,389.2647926834189,-432.23494588127454,125.86476641693775
2788,0.309857,0.028125148569618202,0.5779456766462717,135.976929,-7.135629,98.340775,-273.70223463061876,-271.35101453839314,-1054.0758541022385,389.5524796930194,-432.31097636690515,126.00664828478347
2789,0.310967,0.02825290828461837,0.5830292190716891,136.899643,-6.393429,100.472397,-274.2022252560559,-271.54930842103596,-1054.8854599284475,389.83953890399033,-432.3661602992558,126.14981135231719
2790,0.310967,0.02825290828461837,0.5830292190716891,136.899643,-6.393429,100.472397,-274.7074852435012,-271.7344509224666,-1055.6996600476762,390.1259722258877,-432.41327451673953,126.29107239556022
2791,0.310967,0.02825290828461837,0.5830292190716891,136.899643,-6.393429,100.472397,-275.24342336881267,-271.92872374589433,-1056.523209045622,390.4181373271793,-432.46028609718053,126.4256699388536
2792,0.310967,0.02825290828461837,0.5830292190716891,136.899643,-6.393429,100.472397,-275.84171522676496,-272.1225737148205,-1057.3862536722652,390.7064904886831,-432.5008433265171,126.55044647849623
2793,0.310967,0.02825290828461837,0.5830292190716891,136.899643,-6.393429,100.472397,-276.478382789007,-272.3286986972074,-1058.2807499435396,390.9989777783421,-432.55718308665377,126.67971288194481
2794,0.310818,0.028235758557109338,0.5823468336470158,137.129471,-6.255036,100.81102,-277.099391676761,-272.5438926487505,-1059.181233300105,391.28607110486877,-432.6134004277728,126.82138754234333
2795,0.309665,0.028103049591888446,0.5770663611997132,137.832306,-6.386094,103.377342,-277.6810072384902,-272.74752292174486,-1060.0543982912159,391.56620029704817,-432.669495720397,126.96433983828042
2796,0.305201,0.02758924835967156,0.5566222770672241,138.639908,-7.182588,107.908745,-278.23442832803863,-272.9491272031372,-1060.9098263938572,391.85205898807885,-432.73180647641635,127.097476334066
2797,0.306972,0.02779308840946012,0.5647330461081378,139.515091,-6.670335,106.576767,-278.76448293714276,-273.15029454654217,-1061.7539003593395,392.1341314149541,-432.8113991523759,127.23032428244517
2798,0.308597,0.02798012402826667,0.5721751690282305,140.615524,-6.158822,108.113029,-279.28864242295947,-273.34786139563835,-1062.585069456048,392.42350521309294,-432.8797424116199,127.36288455418321
2799,0.307914,0.027901511518946744,0.5690471875178161,140.488571,-6.07726,108.842148,-279.8527872537127,-273.5434192698789,-1063.4381629677446,392.70434533626076,-432.93844870450874,127.49515801656568
2800,0.309226,0.028052521200100093,0.5750558430693004,141.776108,-4.769723,112.263863,-280.4552274592118,-273.74645737774057,-1064.3004764629584,392.9909007348029,-432.98122211587946,127.62714553341567
2801,0.31005,0.028147362646190305,0.5788295718607813,142.117996,-5.254006,111.113251,-281.0611054698772,-273.94589757539126,-1065.1546086924714,393.2705184707507,-433.01600473917875,127.75884796511114
2802,0.310546,0.028204451671992183,0.5811011367643911,142.116257,-4.754844,110.654076,-281.66883345941466,-274.1433285945214,-1066.021106495021,393.56216287980715,-433.05386982745136,127.8902661686021
2803,0.313266,0.02851752052316376,0.5935581055906388,142.787338,-3.966336,111.078743,-282.2626282031945,-274.34822315490055,-1066.8762687744604,393.8516005697375,-433.0932311195555,128.02140099742766
2804,0.31278,0.028461582485785307,0.5913323383665373,143.202774,-3.720729,111.023903,-282.8740669256456,-274.549522397713,-1067.7390502847725,394.1404146782349,-433.14196925173957,128.16486882485617
2805,0.31274,0.028456978532091615,0.5911491476485043,143.684341,-3.093353,108.755272,-283.5109819703012,-274.75984450264394,-1068.6441034093007,394.44121532318087,-433.21897102838653,128.30802781786755
2806,0.311598,0.02832553565413648,0.5859190526486605,147.488846,-2.544739,117.760483,-284.157552989805,-274.9602634991292,-1069.5818626479618,394.7382187515066,-433.3021076829953,128.44142815841852
2807,0.311543,0.028319205217807647,0.5856671654113651,147.053726,-2.170609,119.249191,-284.77125015218957,-275.1665486665525,-1070.489270699478,395.02041595019523,-433.3724719285768,128.5713933832376
2808,0.311667,0.02833347747425812,0.5862350566372677,147.580383,-1.823526,119.600807,-285.3332835017354,-275.36609763767467,-1071.3491042259857,395.2972872689716,-433.4300985677998,128.70894612120696
2809,0.311032,0.02826038970937063,0.5833269039884926,147.777954,-1.653643,120.214828,-285.85951796773503,-275.56207366941555,-1072.1677827279193,395.5798542420551,-433.4813119207952,128.8540658210762
2810,0.311264,0.02828709264079409,0.5843894101530845,149.519821,-2.53185,113.116791,-286.3814813696313,-275.7544865790302,-1072.990992366435,395.8633870185303,-433.54184457656595,128.99573141445177
2811,0.312003,0.02837215068528519,0.5877738586687452,151.097763,-3.025899,108.009758,-286.9164623752268,-275.9417755289652,-1073.8140094677135,396.14003005812174,-433.5975357342906,129.12609927364855
2812,0.310199,0.028164512373699338,0.5795119572854545,148.511444,-0.448783,122.688507,-287.49739013377797,-276.1302333990051,-1074.6682294358425,396.420790240268,-433.6515379916803,129.25932758535595
2813,0.312536,0.02843349836825374,0.5902148749865356,150.804352,-0.384187,117.777924,-288.1068834488424,-276.3308389186668,-1075.514347583862,396.69938126770086,-433.6913053387943,129.39227102521744
2814,0.309917,0.02813205450015875,0.5782204627233213,149.23465,0.210049,124.005867,-288.72291429369136,-276.5278799871181,-1076.3617939224728,396.9695374278733,-433.738827400118,129.5233625046721
2815,0.309769,0.02811501987149207,0.5775426570665992,150.10791,0.749259,124.799088,-289.307856269423,-276.72763453028796,-1077.1917608037768,397.24851916692194,-433.79251619795446,129.6510400587933
2816,0.310388,0.02818626605490207,0.5803775334281606,151.871826,1.359654,125.511871,-289.88841832007574,-276.92383070713515,-1078.0215236217987,397.5378689694134,-433.86175205278545,129.79097454697836
2817,0.312189,0.028393559069960897,0.5886256955075989,152.443848,2.055192,125.167587,-290.483395837649,-277.1227393102733,-1078.8729971866355,397.82503686576337,-433.9402319827241,129.93061081976592
2818,0.309106,0.028038709339018995,0.5745062709152012,153.14798,2.011822,128.142822,-291.09900785657675,-277.3212243698186,-1079.741430313341,398.10846451190207,-434.01541602961146,130.06056344144295
2819,0.310134,0.02815703094894708,0.5792142723686508,153.679428,1.868109,122.939674,-291.7195641324781,-277.52085064207563,-1080.6080157860397,398.3865986334136,-434.0794955892535,130.18711257162548
2820,0.307628,0.027868593250036794,0.5677373738838799,154.325348,2.927174,129.459122,-292.3153618722781,-277.71536467653146,-1081.4602580752628,398.6547657540815,-434.14812679819363,130.31339268239745
2821,0.30983,0.02812204090087496,0.5778220229115995,155.314056,3.019088,123.98262,-292.8755357223407,-277.90634206360386,-1082.2747700284917,398.9239250186416,-434.2166122308905,130.45189852566247
