,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2447,0.316451,0.03272903269659283,0.4639360541567326,138.851913,0.866916,98.318138,28.015092580346547,-193.5029277990125,-1185.2083756605327,421.9541095766247,-729.5051620047586,213.656705270322
2448,0.318579,0.030180207224734745,0.4624535626246104,139.00145,1.357887,97.84819,27.661339795498503,-193.62036283995934,-1185.6471753222631,422.1145117211872,-729.4540254359267,213.74608168954853
2449,0.316976,0.03210021062294366,0.46357030789058407,138.968719,1.16563,97.259155,27.30918553718555,-193.73450871573266,-1186.0784751433189,422.2686720386867,-729.4058784448971,213.8212617198076
2450,0.316641,0.032501458993748344,0.4638036888413645,140.492142,1.292016,100.657974,26.96688015350611,-193.85915454375044,-1186.5188448447861,422.42489089653316,-729.3634558748415,213.89610275745676
2451,0.316929,0.03215650517048935,0.4636030508896487,140.438889,1.403951,100.575699,26.61786842755297,-193.96124881085672,-1186.9407400886264,422.5859045396295,-729.3267218636258,213.95686284951842
2452,0.315423,0.03396032620461442,0.46465222017882923,138.768753,0.698592,99.765755,26.251215412140393,-194.07386085930008,-1187.3964136381314,422.74619525894116,-729.2956408654412,214.02832630631053
2453,0.318887,0.02981129827486062,0.46223899148180325,138.677841,1.457216,97.691559,25.858812457138082,-194.18596837538252,-1187.8801775556174,422.8975500393745,-729.2373064744887,214.07207694350902
2454,0.316685,0.0324487577151949,0.4637730358209635,138.843155,1.407958,97.649658,25.45175678860064,-194.31124722830043,-1188.3590441757565,423.06190069181906,-729.1819673905582,214.12930452426318
2455,0.31922,0.029412445416717392,0.4620070038501318,140.224564,2.19039,100.443802,25.054706429475175,-194.455075592232,-1188.865801947583,423.2173288095495,-729.1132263219272,214.16716838195427
2456,0.319143,0.029504672654185937,0.4620606466358336,140.376678,2.185483,100.69516,24.667598857024622,-194.59553859455812,-1189.3648535919997,423.37206498517,-729.0338910387046,214.22666415411004
2457,0.319202,0.029434005030671062,0.46201954372211407,140.675476,2.266939,101.317459,24.339338700449233,-194.71633502700283,-1189.8127216149785,423.5043508159407,-728.9494674649533,214.28861598593008
2458,0.315207,0.034219041572058684,0.46480269864261603,138.522293,0.930307,100.838829,24.050553486846873,-194.82301748073021,-1190.217868765428,423.64962868455655,-728.8817123201576,214.35572456868152
2459,0.318533,0.030235304015949704,0.46248560896412055,138.525452,1.641579,98.89843,23.819977719142535,-194.9156727740719,-1190.5914021450815,423.7861307417954,-728.8034127357597,214.40355897053277
2460,0.316508,0.03266076058573947,0.46389634456212214,138.387878,1.559878,97.676102,23.58771342307801,-195.0025062116454,-1190.9741122006087,423.91661738023816,-728.7498165237705,214.45659503162307
2461,0.315144,0.034294500220896584,0.46484658819455393,138.402664,0.982243,100.929428,23.32405069261246,-195.08895712113355,-1191.3659435103516,424.0465291847763,-728.6910528145838,214.4958884398783
2462,0.31526,0.0341555604865284,0.4647657756862239,138.71521,0.949846,100.498978,23.04536378172038,-195.19930289334107,-1191.7695383431887,424.16508103134413,-728.6406390751368,214.52422025984407
2463,0.316173,0.03306200895654421,0.46412972551290266,140.397308,1.572068,101.041138,22.714046616194388,-195.32532043543657,-1192.1740552563176,424.30465393275335,-728.5635200755615,214.56050571595182
2464,0.316355,0.032844017304345774,0.46400293347397115,140.396286,1.645498,100.962357,22.402996562742146,-195.44809819609247,-1192.5902417072855,424.42211106200676,-728.4921148781718,214.602008503753
2465,0.316267,0.03294941986145267,0.4640642395147732,140.351776,1.66509,101.135811,22.082571178509106,-195.57033956405002,-1192.9804578577462,424.539055043389,-728.4049202625081,214.635279286759
2466,0.316033,0.0332296948428506,0.4642272578505423,140.331711,1.608822,101.41227,21.806407611703733,-195.67597367405935,-1193.3314660220317,424.66620538212544,-728.3073895886607,214.69251648416795
2467,0.316121,0.033124292285743706,0.4641659518097403,140.289108,1.656617,101.454453,21.544818383281484,-195.77044994628943,-1193.6755978979222,424.79815163783974,-728.2102832511472,214.75752833781908
2468,0.315832,0.03347044386533343,0.4643672864210106,140.025146,1.607696,101.424515,21.319076106877354,-195.87252628662654,-1193.994204793959,424.90816428224764,-728.1189387150157,214.8195878296083
2469,0.315917,0.033368634577218836,0.4643080703588723,140.087097,1.661087,101.445129,21.05432738646599,-195.95283523056253,-1194.3407532041538,425.028362800752,-728.0119961405838,214.86805023026014
2470,0.318033,0.030834182181329883,0.4628339387414049,138.270935,1.965952,96.915077,20.79604587024458,-196.04610294051088,-1194.667174674418,425.156025188665,-727.9108384048891,214.92428669260264
2471,0.318528,0.03024129279760357,0.4624890922618934,140.072784,2.361042,101.173988,20.525594940991837,-196.16287930645314,-1195.0028147251915,425.2911070586637,-727.8101171893674,214.97496689678974
2472,0.314687,0.034841874864054045,0.46516496161099175,138.615204,0.916511,100.744102,20.245699104483688,-196.29241476898062,-1195.3449665519581,425.41765001259034,-727.7098297246522,215.01216686116496
2473,0.315748,0.033571055397117355,0.4644258058235944,138.810257,1.46729,98.931839,19.959062108464522,-196.4160974836999,-1195.6829998929313,425.5330570355316,-727.5914371105268,215.0545029955489
2474,0.315748,0.033571055397117355,0.4644258058235944,138.810257,1.46729,98.931839,19.673654491566335,-196.53924972625677,-1196.0090087562562,425.64003808491344,-727.449759292536,215.08608289042866
2475,0.314254,0.0353605033552733,0.46546661519812005,138.271698,1.023499,101.116913,19.41322244686339,-196.6354815704519,-1196.2940322998152,425.7386432427106,-727.287573281067,215.122806268126
2476,0.315876,0.033417742586779986,0.4643366334006096,139.792206,1.732829,100.599724,19.169712921505177,-196.7365723605577,-1196.585743344352,425.83419218623857,-727.144525123536,215.1620077837575
2477,0.318369,0.030431736054194414,0.4625998611310698,140.478851,2.43695,101.750061,18.91934936959874,-196.83460148992694,-1196.8841029302064,425.9398566250684,-727.0020867866946,215.22208783101357
2478,0.318488,0.03028920305083399,0.46251695864407616,140.489349,2.596464,101.911659,18.643786750503978,-196.93221355685904,-1197.2232159248742,426.0634564800169,-726.8838922594298,215.28979153900224
2479,0.318359,0.030443713617502033,0.46260682772661554,140.385834,2.486354,101.870781,18.361527678433703,-197.03203332724777,-1197.5949771265393,426.19702017135876,-726.810776273896,215.362452098085
2480,0.318577,0.030182602737396313,0.46245495594371955,140.484573,2.627672,101.902176,18.043813897291187,-197.13666594072166,-1198.0149033363216,426.33787162968406,-726.7562954961325,215.4190972910887
2481,0.318504,0.030270038949541778,0.462505812091203,140.430573,2.612245,101.852798,17.698693207350804,-197.24085606480094,-1198.448735784731,426.48596847920305,-726.6968177502971,215.48073029889207
2482,0.314672,0.034859841209015474,0.4651754115043103,138.632797,1.063738,100.212997,17.34459122937529,-197.34460644866465,-1198.8911751082633,426.6412686945604,-726.6297626167657,215.54210318115688
2483,0.311324,0.03886992940440115,0.46750782769300636,137.684906,0.587941,100.080765,16.96853327505199,-197.47918316860432,-1199.336961362583,426.7933094806038,-726.5525688139231,215.61103338816116
2484,0.317956,0.03092640941879843,0.4628875815271067,138.661179,1.878036,97.99897,16.568045160372435,-197.6027897389601,-1199.8042835490778,426.947312219723,-726.4730984155071,215.68747713663626
2485,0.317915,0.030975517428359634,0.462916144568844,140.0298,2.30376,101.207596,16.15625256115185,-197.72328077352293,-1200.2878237097925,427.09807189623035,-726.3939614343446,215.75580932910918
2486,0.318195,0.030640145655746742,0.46272107989356476,139.960205,2.375271,101.165154,15.740998611588493,-197.8562313130051,-1200.8367521216983,427.2637571417669,-726.3721975282696,215.83163381603165
2487,0.318267,0.03055390719993195,0.46267092040563584,140.008652,2.404558,101.227226,15.270528988649735,-198.00156966751135,-1201.4299828601909,427.43392735997406,-726.3686453454453,215.90455275407325
2488,0.315923,0.03336144803923424,0.46430389040154485,138.632141,1.629719,98.061752,14.783929540698171,-198.14888642963487,-1202.0362468435098,427.61631072169934,-726.3702771293895,215.98750586944146
2489,0.317653,0.031289329587018855,0.463098669372141,138.648773,1.837967,98.385086,14.348384839155575,-198.2930094907404,-1202.5935384569268,427.79019344214214,-726.3538387133707,216.06495271425788
2490,0.317119,0.031928931467644917,0.4634706855742807,138.221085,1.626604,99.637932,13.968754278766598,-198.42880456148575,-1203.1098686317314,427.98138868653297,-726.3400450040389,216.13177215408786
2491,0.317354,0.031647458729916145,0.46330697057895703,138.147491,1.671212,99.442505,13.593270137740134,-198.56918130543525,-1203.6111961516717,428.16150174055474,-726.3211637680712,216.2111763394219
2492,0.318118,0.030732372893215287,0.46277472267926656,140.100571,2.485657,101.767021,13.219339829932952,-198.71411378331905,-1204.1104490717312,428.34600609121014,-726.3023606666729,216.29282025472776
2493,0.318177,0.030661705269700468,0.46273361976554706,140.120468,2.478337,101.904755,12.821310918823666,-198.86614056529626,-1204.6307186922559,428.5169269097477,-726.2708137265455,216.36643406797776
2494,0.317912,0.03097911069735193,0.46291823454750775,140.002121,2.249988,101.424614,12.41212126975413,-199.01498037523393,-1205.1616451560565,428.6897034614928,-726.2368365330135,216.4346238446386
2495,0.317662,0.03127854978004202,0.4630923994361499,139.682907,2.224074,101.451454,11.996946178253953,-199.16832044503076,-1205.718506664899,428.86432548720154,-726.2362311063465,216.50764568910634
2496,0.317455,0.03152648534050939,0.4632366079639456,139.811752,2.21249,101.52726,11.578371219968215,-199.30061219565897,-1206.2935002478453,429.0407828100336,-726.2458375011262,216.58036768969885
2497,0.313915,0.035766542751401065,0.46570278278711885,138.246552,0.911812,101.295509,11.15896333192759,-199.4527487976361,-1206.8482986857987,429.2241620905732,-726.2630496597358,216.6425981415989
2498,0.314131,0.0355078273839568,0.46555230432333194,138.343842,1.035884,101.260658,10.741270999277182,-199.59917422031458,-1207.3855611347988,429.4118801487539,-726.2674692224851,216.70966292101386
2499,0.315497,0.03387169223613812,0.4646006673717911,138.471069,1.669429,98.958122,10.337986497782984,-199.75262339431362,-1207.913008628155,429.5937508056119,-726.2591681695312,216.76629184568134
2500,0.315199,0.034228623622704735,0.4648082719190526,139.483536,1.834499,101.281082,9.933808673710082,-199.9054473010154,-1208.4205506561138,429.7571241369075,-726.233144693531,216.82269002153632
2501,0.315115,0.03432923515448866,0.4648667913216364,139.958557,1.932567,102.045189,9.538872771542922,-200.05005153322642,-1208.9108322385232,429.9097021745409,-726.1869653337749,216.86872796786994
2502,0.31392,0.035760553969747255,0.46569929948934596,137.926605,1.142419,101.406708,9.158184191775474,-200.1864822695686,-1209.3839506314919,430.0515455099186,-726.1333869085216,216.91963671467886
2503,0.314999,0.03446817488885684,0.46494760382996636,140.054565,1.933987,102.326317,8.811862689618879,-200.31226034391221,-1209.7945527025527,430.1700893604277,-726.0522507890176,216.96276426922626
2504,0.314146,0.03548986103899543,0.46554185443001345,138.008102,1.249341,101.111061,8.519885454989826,-200.4148395912552,-1210.1681985075152,430.2881538444013,-725.958837096578,217.00319629087775
2505,0.317406,0.03158517540071665,0.46327074428211945,138.204971,1.87646,98.672546,8.261811642115374,-200.49183176627596,-1210.4950247412241,430.403224499997,-725.8456619943973,217.03843051383106
2506,0.315088,0.03436157457541916,0.46488560112960975,138.102859,1.83337,97.656929,8.007290970119765,-200.5785677433018,-1210.8180208651058,430.52034508495166,-725.7103213970623,217.08609025178603
2507,0.315088,0.03436157457541916,0.46488560112960975,138.102859,1.83337,97.656929,7.74124523549207,-200.66746465671272,-1211.1597957972867,430.6319753545262,-725.575524990302,217.13606804765072
2508,0.313395,0.03638937604339648,0.46606504575549457,138.122192,1.066919,101.392578,7.441184494303477,-200.74848706883589,-1211.5528231775238,430.7506753442901,-725.4588109330668,217.1908570855801
2509,0.314626,0.03491493800023043,0.46520745784382045,139.741608,1.856332,101.653328,7.117304316066396,-200.8492020555952,-1211.9692975902612,430.8739041304748,-725.3675858239221,217.2404223670082
2510,0.317445,0.03153846290381701,0.4632435745594913,139.867386,2.57608,101.721909,6.7797287683325065,-200.9595079107513,-1212.3891036002258,431.0016369912213,-725.2742270693507,217.2847926952746
2511,0.317483,0.0314929481632481,0.4632171014964177,139.350555,2.575618,100.767479,6.473436225354029,-201.06937355755926,-1212.7897716940702,431.11888149294964,-725.1862301921865,217.3215019982763
2512,0.317262,0.031757652312346174,0.4633710632579774,139.288193,2.55899,100.810013,6.18330931822498,-201.19125620972184,-1213.1813710044846,431.22569525830136,-725.0936019818145,217.34311950923296
2513,0.317098,0.03195408435059088,0.46348531542492666,139.698883,2.542616,101.653648,5.9142336900441865,-201.29773094875128,-1213.5564900278725,431.32710990101424,-724.9913931768042,217.37957438707022
2514,0.314683,0.034846665889377126,0.46516774824921003,137.78891,1.811608,97.907532,5.648709424260414,-201.39384903536444,-1213.920186274126,431.43805617948976,-724.862271206568,217.41588459238466
2515,0.317488,0.03148695938159435,0.4632136181986448,137.926376,2.322617,97.611702,5.436313732742019,-201.48710653443442,-1214.2427643044853,431.523764510734,-724.7460599458736,217.4495711196547
2516,0.315437,0.03394355761598378,0.4646424669450652,137.88002,2.051983,97.719818,5.247043463686593,-201.57504294283666,-1214.5516859990773,431.61656251246706,-724.6080225229593,217.47817209051698
2517,0.317555,0.03140670970743342,0.46316694200848874,137.991806,2.315907,97.507416,5.065937755228809,-201.65274217603388,-1214.8420807933035,431.7089942832336,-724.4754749355218,217.509132719199
2518,0.317281,0.03173489494206172,0.46335782672644055,139.864212,2.580349,102.12664,4.900358852959408,-201.72519753709727,-1215.151082822742,431.80599973508293,-724.3656695624186,217.5424402829159
2519,0.31728,0.03173609269839245,0.46335852338599515,139.904587,2.560551,102.180138,4.7255699063726855,-201.81955548551304,-1215.4835226095513,431.90508903560374,-724.2710876015315,217.5805474324912
2520,0.317158,0.031882218970745224,0.46344351585165255,139.821396,2.53254,102.241852,4.544081964947716,-201.91354309776784,-1215.8195809741546,432.00625109923294,-724.1670301804719,217.62096668797588
2521,0.317232,0.03179358500226892,0.4633919630446144,139.764435,2.529036,102.155174,4.380511554711076,-202.0268271110002,-1216.1494066406556,432.1070168491965,-724.0732127199286,217.65876952052852
2522,0.317026,0.03204032280640562,0.4635354749128556,139.73584,2.306731,101.732109,4.200399298390755,-202.11757765840397,-1216.475488043149,432.2073885597081,-723.9601261507142,217.70133352128096
2523,0.317151,0.031890603265060546,0.4634483924685345,139.476868,2.49339,102.136551,4.00383355137318,-202.20797397765946,-1216.7904929174872,432.297564758527,-723.8450300619465,217.73392765215306
2524,0.317074,0.03198283050252909,0.4635020352542363,139.372528,2.275926,101.524162,3.8349548602447903,-202.30536023761266,-1217.1018230849509,432.39228437439,-723.7377245557411,217.7810790771368
2525,0.317064,0.03199480806583671,0.46350900184978194,139.372192,2.277331,101.541519,3.664289116779699,-202.38770468470716,-1217.4290493566305,432.49396714536533,-723.6454994396674,217.83293481216342
2526,0.317155,0.031885812239737465,0.46344560583031624,139.446243,2.302789,101.629532,3.4747633465344765,-202.46484882246966,-1217.762326270746,432.59037453402823,-723.5560726698315,217.88458923891707
2527,0.317083,0.03197205069555226,0.46349576531824516,139.490021,2.360713,101.654045,3.242109404122483,-202.5490044547186,-1218.1333006909515,432.71077644710795,-723.4791764885125,217.93116987990015
2528,0.313521,0.036238458745720625,0.46597726665161887,138.000305,1.111823,101.078766,2.9787222913555116,-202.6474344556108,-1218.5490731370612,432.82584600853056,-723.4171776345736,217.9848702879897
2529,0.313387,0.03639895809404248,0.46607061903193103,138.097153,1.036346,101.570404,2.6969134856463777,-202.75763356868433,-1218.9656700781413,432.9356116115114,-723.3554181641106,218.03107385782283
2530,0.31318,0.036646893654509904,0.46621482755972676,138.091049,1.021951,101.672745,2.3895008249026057,-202.87226068283363,-1219.3612504894948,433.04980688638227,-723.2938967241034,218.07709935202305
2531,0.314698,0.0348286995444157,0.46515729835589154,137.49025,1.80048,98.936745,2.083270853759796,-202.96948645216509,-1219.7359257551702,433.170831545044,-723.2229203448161,218.13021649536944
2532,0.314698,0.0348286995444157,0.46515729835589154,137.49025,1.80048,98.936745,1.7685390563745675,-203.06149991251118,-1220.1115816011197,433.2986498189317,-723.1739917160482,218.19038804249936
2533,0.314698,0.0348286995444157,0.46515729835589154,137.49025,1.80048,98.936745,1.4670939519992923,-203.1628247787942,-1220.490629444568,433.42356206860256,-723.1397468619803,218.2551609919617
2534,0.314698,0.0348286995444157,0.46515729835589154,137.49025,1.80048,98.936745,1.1692149909035596,-203.25411143732745,-1220.8851151319805,433.5624720321048,-723.1128709056755,218.32451131443634
2535,0.315271,0.03414238516689,0.46475811243112364,137.511597,2.130752,97.785782,0.8507909456002124,-203.3450493953877,-1221.3021860962417,433.71771588617696,-723.1174174052538,218.41768887898638
2536,0.315271,0.03414238516689,0.46475811243112364,137.511597,2.130752,97.785782,0.5071169985459335,-203.4284231280805,-1221.760971588188,433.87717943587364,-723.1460048147774,218.51051115222452
2537,0.312971,0.036897224727638844,0.4663604294066317,137.573547,1.225783,101.9935,0.15754383547889989,-203.5258941985703,-1222.2204132529175,434.04084091410834,-723.172080964914,218.5957727746665
2538,0.312745,0.03716791765839067,0.46651787446596416,137.586792,1.195068,102.19693,-0.18350385361434696,-203.61579767354314,-1222.690104651842,434.2038805498085,-723.2100534499783,218.68790768775818
2539,0.3139,0.03578450909636244,0.4657132326804373,139.53363,1.994984,102.244896,-0.5328409201014758,-203.71494308041895,-1223.1628060392118,434.371093260752,-723.2646520261586,218.7796931461463
2540,0.316581,0.03257332437359395,0.4638454884146387,139.580948,2.698133,102.293747,-0.9095640342191074,-203.82328267176882,-1223.6719959615898,434.53767287476603,-723.3166514908278,218.87113108853785
2541,0.316488,0.03268471571235465,0.4639102777532136,139.517853,2.701926,102.280579,-1.2944195760116612,-203.93121279139092,-1224.174483259877,434.69884476744056,-723.3588981619625,218.96222343933374
2542,0.316257,0.032961397424760286,0.46407120611031893,139.393158,2.670635,102.389664,-1.6563513399802332,-204.04112145375987,-1224.675074729137,434.868951581008,-723.4176856991741,219.06251511338684
2543,0.316127,0.03311710574775917,0.46416177185241286,139.535507,2.653474,102.704666,-2.0288322148044715,-204.15061616898217,-1225.207135124605,435.0479475228414,-723.4905465239185,219.16242906059463
2544,0.316147,0.03309315062114393,0.4641478386613215,139.45105,2.458822,102.183556,-2.4332209210943034,-204.2382867712918,-1225.7586075771133,435.231028814528,-723.5631334136926,219.26910484297366
2545,0.316144,0.033096743890136227,0.46414992863998517,139.468277,2.469743,102.319633,-2.8360918979253102,-204.33513186863314,-1226.3341449962022,435.41817474333453,-723.6805896680444,219.3848837911875
2546,0.316328,0.032876356725276334,0.46402174328194457,139.47847,2.518837,102.413849,-3.237453473176093,-204.4458498414691,-1226.954978488003,435.6022468893685,-723.8165868147254,219.49311110221515
2547,0.31648,0.03269429776300076,0.4639158510296501,139.516113,2.566049,102.502464,-3.6610075858520585,-204.55378435025736,-1227.5758593644734,435.8045855237528,-723.9686608881171,219.61041110048578
2548,0.314036,0.03562161423537907,0.46561848698101604,137.864563,1.732981,100.355927,-4.080614180615297,-204.6565836182354,-1228.2204495046747,436.0085348293185,-724.1485606995783,219.7272731449395
2549,0.314385,0.03520359727594363,0.46537535279647146,137.964355,1.916109,99.129333,-4.51519712696588,-204.77081423201352,-1228.9051693360582,436.21172398269886,-724.3088868026366,219.84369962557392
2550,0.316878,0.032217590743358115,0.46363858052693174,138.04248,2.346325,98.972267,-4.926925961167046,-204.8893391909704,-1229.5779027795058,436.40943775854805,-724.442659862307,219.96205259810202
2551,0.316259,0.03295900191209877,0.46406981279120973,139.50206,2.569006,102.141693,-5.311204235450088,-205.00271095279732,-1230.1915819824947,436.61584307898505,-724.5735795675846,220.08939188630637
2552,0.316219,0.03300691216532925,0.4640976791733925,139.556152,2.566004,102.155243,-5.661111618047185,-205.10389590618882,-1230.7747462652383,436.8191297764841,-724.7157802660602,220.2021392886745
2553,0.313715,0.036006094017553114,0.4658421146980325,139.494949,1.918573,102.195396,-5.993273050822634,-205.19765599762343,-1231.3369510762868,437.000513037169,-724.8762554510743,220.3168194557241
2554,0.313639,0.03609712349869093,0.46589506082417975,139.509369,1.885898,102.261711,-6.314819321393316,-205.2863757488609,-1231.8876906633304,437.18122604608527,-725.0431784578344,220.42168810255032
2555,0.312824,0.03707329490826061,0.46646283836115326,137.563934,1.436124,102.067093,-6.623460533178142,-205.37945578300045,-1232.4457737469077,437.37064754514506,-725.2001105775425,220.52148233689059
2556,0.314895,0.034592741547255945,0.4650200564236415,137.590179,2.174436,98.031799,-6.9450089523819605,-205.47687431058398,-1233.0252079823879,437.55937147809544,-725.3424209633438,220.61622779646325
2557,0.313871,0.03581924402995451,0.4657334358075198,139.522263,1.974777,102.319328,-7.265375249444275,-205.5856222036082,-1233.5838120042092,437.7450640953532,-725.4842081674157,220.71062493926968
2558,0.313744,0.03597135908396104,0.46582191157095004,139.452927,1.932044,102.24118,-7.577562632890291,-205.69630536116435,-1234.1310283777123,437.9137345456813,-725.6208062397291,220.80701001522417
2559,0.313873,0.03581684851729294,0.4657320424884107,139.378479,1.973641,101.91095,-7.862962245143108,-205.8065829899912,-1234.6482645954657,438.0771244717038,-725.7335911461338,220.89604814227718
2560,0.31391,0.03577253153305482,0.46570626608489163,139.3629,1.990054,101.879585,-8.114723588535487,-205.89783190454855,-1235.1263582241315,438.23060409393014,-725.8180254898391,220.9870887668037
2561,0.313931,0.03574737865010885,0.4656916362342457,139.371719,2.000738,101.88401,-8.349290058988649,-205.98874762469595,-1235.5794552860784,438.38119820569233,-725.8812257906916,221.07082171356456
2562,0.313846,0.0358491879382235,0.465750852296384,139.280716,1.978756,101.920029,-8.573713438867394,-206.08165393129968,-1236.0076806140562,438.5265993429546,-725.9372296920585,221.15192742145035
2563,0.313654,0.0360791571537295,0.46588461093086125,139.327133,1.938868,102.085686,-8.855293568055028,-206.1649463782044,-1236.4714505663792,438.6853849696008,-726.0254949275695,221.24665160251095
2564,0.313654,0.0360791571537295,0.46588461093086125,139.327133,1.938868,102.085686,-9.198379568739375,-206.25256798511444,-1236.9937485946307,438.85517313597074,-726.1296506780495,221.34566341110568
2565,0.313654,0.0360791571537295,0.46588461093086125,139.327133,1.938868,102.085686,-9.565662447531954,-206.3514359931913,-1237.5650347493283,439.0197197996059,-726.2357414969243,221.44200326340072
2566,0.313651,0.03608275042272174,0.46588670090952494,139.28772,1.95479,102.100845,-9.906207528339745,-206.4638048581105,-1238.1388719348934,439.18598046007577,-726.346067785506,221.53337465909382
2567,0.31353,0.03622767893874379,0.4659709967156278,139.116257,1.944402,102.044853,-10.220146921655418,-206.5734607358133,-1238.6598854523402,439.33779938576504,-726.4190866653166,221.61980218393157
2568,0.313504,0.03625882060334357,0.4659891098640465,139.030441,1.964153,102.008797,-10.493789152283775,-206.6712019986724,-1239.1214242942262,439.4775515361567,-726.4618929362476,221.708221580573
2569,0.313458,0.036313917394558526,0.46602115620355666,139.056442,1.973247,102.037231,-10.731933837892928,-206.754786453245,-1239.5490894035024,439.6029955190996,-726.4792364378799,221.78942008458014
2570,0.313773,0.03593662415036897,0.4658017084438676,139.06076,2.074883,102.125206,-10.969221946880921,-206.82428353782467,-1239.959131739883,439.74177502291366,-726.4873264056589,221.88411325490713
2571,0.313974,0.035695875127886245,0.46566167987339924,139.088913,2.138513,102.205307,-11.219426832442313,-206.90500511267825,-1240.3883549360664,439.8823509909455,-726.509156181164,221.9601079125742
2572,0.314025,0.03563478955501742,0.46562615023611625,139.172256,2.173468,102.342377,-11.50540421410292,-206.9923128290615,-1240.8366659564253,440.02700668166705,-726.5194484864818,222.04499749984936
2573,0.313086,0.03675948274960139,0.46628031355785626,137.797409,1.494383,100.889923,-11.82698023025843,-207.08388583643634,-1241.292527985621,440.1734335261857,-726.5434372668614,222.13416103274722
2574,0.31644,0.03274220801623118,0.4639437174118328,137.821075,2.225142,98.91436,-12.167980653132553,-207.18884727229573,-1241.7719064734144,440.33305279736607,-726.5650543923705,222.22529190860567
2575,0.316339,0.03286318140563799,0.4640140800268443,137.810287,2.237023,98.967064,-12.510047631571197,-207.3048492961643,-1242.256423888376,440.4784046410571,-726.6048584288458,222.30924868456464
2576,0.316318,0.032888334288583954,0.46402870987749023,139.327606,2.910321,102.263031,-12.846336204309827,-207.4204381861273,-1242.748336036445,440.6277989789967,-726.6285601608366,222.3906263759063
2577,0.316406,0.032782931731477005,0.46396740383668816,139.373901,2.970058,102.258995,-13.170043253477958,-207.52423027324758,-1243.231667650897,440.7766621297949,-726.6681177591424,222.47399188328276
2578,0.31615,0.03308955735215169,0.4641457486826578,139.317017,2.929581,102.296417,-13.490326951607994,-207.61855688683013,-1243.7019122470815,440.9249968473511,-726.6938893863922,222.56388423533912
2579,0.316057,0.03320094869091239,0.4642105380212327,139.249802,2.920802,102.337013,-13.80039010812485,-207.72163466282018,-1244.1704902961212,441.0818913225604,-726.7286551349642,222.65800073683593
2580,0.31599,0.03328119836507332,0.46425721421138877,139.448212,2.943939,102.801331,-14.113893149864097,-207.8061998865094,-1244.6691691274877,441.25184154868697,-726.8086674729881,222.74951575260724
2581,0.315909,0.03337821662786489,0.4643136436353088,139.397156,2.939591,102.929565,-14.45574162743493,-207.9085912337776,-1245.1932736590434,441.43025385343833,-726.8997251993932,222.84976991773567
2582,0.315903,0.03338540316584948,0.46431782359263624,139.505615,2.950506,103.164207,-14.816749172200696,-208.00609598786826,-1245.73815722882,441.6080369428367,-727.0085637266174,222.9451450269908
2583,0.315975,0.033299164710034745,0.4642676641047073,139.429657,2.970926,102.992722,-15.181005372832692,-208.1326359765412,-1246.3172804611372,441.7851940511382,-727.1283184724973,223.04470409413608
2584,0.315972,0.03330275797902704,0.464269754083371,139.391159,2.979452,102.850822,-15.521410635683429,-208.24744590790118,-1246.8763115132713,441.94367203021585,-727.2002542930131,223.1393990864089
2585,0.315825,0.033478828159648755,0.4643721630378926,139.245544,2.96948,102.874855,-15.82906222614663,-208.3505818363992,-1247.388296318509,442.0835601114682,-727.260666585001,223.2337617297275
2586,0.315871,0.033423731368433796,0.46434011669838243,139.18457,3.000315,102.886307,-16.07935110501019,-208.43309388466335,-1247.8534593612076,442.2274607963144,-727.3073588645909,223.32103956068508
2587,0.315818,0.03348721245396413,0.4643770396547746,139.181717,3.020789,102.93689,-16.33551009539248,-208.4973286823039,-1248.314746504848,442.37985235470575,-727.353887796027,223.41026063293268
2588,0.315772,0.03354230924517909,0.46440908599428476,139.180664,3.028068,102.991478,-16.59302014689389,-208.57032220080222,-1248.7834055502058,442.52722010224227,-727.4159746006113,223.4991700750086
2589,0.315779,0.03353392495086377,0.4644042093774028,139.17514,3.032327,102.994629,-16.858604112903404,-208.65203307901533,-1249.2706170702413,442.68753180321227,-727.507003579102,223.5967413748637
2590,0.315649,0.033689633273862596,0.46449477511949666,139.273041,2.991915,103.214531,-17.147905517511273,-208.73569966179667,-1249.7830145962407,442.84056478590384,-727.5977156289516,223.67829163053668
2591,0.315591,0.03375910314104669,0.4645351813736617,139.124207,2.972917,103.15094,-17.445150954912265,-208.83473732745435,-1250.2824439106232,442.9818787337143,-727.6746878596515,223.7617958279831
2592,0.315535,0.033826177495569265,0.4645741943087175,139.182404,2.966202,103.314133,-17.696671769233596,-208.92449267482974,-1250.7198043575718,443.1159982928715,-727.7156385381103,223.83160231449114
2593,0.315469,0.03390522941339946,0.4646201738393191,139.182266,2.949266,103.293602,-17.925002103263182,-209.01170512230559,-1251.1154752217353,443.2451893336062,-727.7318964714009,223.90563071076846
2594,0.315529,0.03383336403355386,0.4645783742660449,139.224548,2.969985,103.273483,-18.10795953418675,-209.0807826607133,-1251.4785691596499,443.362787687255,-727.7436398611314,223.96825725673614
2595,0.315493,0.0338764832614612,0.46460345401000935,139.201462,2.943045,103.198563,-18.290285020407158,-209.14962160162716,-1251.8537674285142,443.47997984993185,-727.7709275780927,224.03066748728114
