,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2558,0.325159,0.047005498535040505,0.2991443860951587,139.318039,21.096693,116.817017,-67.96984846958493,-216.64074928417642,-771.4707731803273,303.0810017657488,-408.9607403589187,80.23999948022362
2559,0.253772,0.06722053023624731,0.4173551537185403,-50.709187,-3.109111,173.454132,-68.1136853070249,-216.65659571042332,-772.4995333758311,303.32409832300306,-409.58644299299914,80.49814970508291
2560,0.252482,0.06758582631108667,0.41949128340929864,-49.750233,-3.25159,172.870361,-68.2067730922966,-216.6678228842984,-773.478780850476,303.56669451785547,-410.22614653797217,80.74812418963707
2561,0.252482,0.06758582631108667,0.41949128340929864,-49.750233,-3.25159,172.870361,-68.26452380608062,-216.66985854480197,-774.4239248569321,303.8087917725064,-410.892039692513,80.98841613650107
2562,0.252482,0.06758582631108667,0.41949128340929864,-49.750233,-3.25159,172.870361,-68.30688319931829,-216.65967191022017,-775.3472721083015,304.0381733921213,-411.56572798328875,81.21752342229823
2563,0.252116,0.06768946845325038,0.42009734811225796,-49.793171,-3.277799,172.975571,-68.3628937418915,-216.6311886839626,-776.2748291531333,304.2609781526897,-412.2334535147246,81.45073962617866
2564,0.251639,0.06782454304836541,0.4208872193234918,-49.810825,-3.319314,173.190903,-68.38675058560797,-216.59666127699617,-777.1501363558326,304.4879027217359,-412.8952320137717,81.6773746845097
2565,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.38006142980683,-216.56067980492742,-777.9809530514758,304.71131233354777,-413.5404051682588,81.89592081606071
2566,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.34595299729165,-216.50648339214612,-778.7460574207325,304.9327402064798,-414.1552995645983,82.12011544453796
2567,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.29972833641726,-216.45849094615912,-779.4699909326215,305.14152875899305,-414.7369468697888,82.34080462611337
2568,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.25664314452597,-216.40907420638365,-780.165039408387,305.3620699230744,-415.290000177053,82.57017715809344
2569,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.21973267055832,-216.35367180887656,-780.8267123528877,305.5852036629133,-415.83887979650444,82.79451589307995
2570,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.18593931984289,-216.3014243000063,-781.515930538875,305.8002773489843,-416.39576368601166,83.02600082503199
2571,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.17653620091563,-216.2614440467478,-782.2341438395003,306.01795229741407,-416.9363103600419,83.26157360865095
2572,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.17474870211504,-216.22762247415025,-782.9554505003466,306.24126054221944,-417.4681583600219,83.49666603620587
2573,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.16840934325738,-216.1802033073308,-783.7056574982811,306.4701877947426,-418.00955221378604,83.7267239560132
2574,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.16815374607782,-216.1374338246791,-784.4679965393935,306.69106039493414,-418.5377021088462,83.95479577659876
2575,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.18306795324918,-216.1099206355352,-785.2105815562928,306.89479744477217,-419.0223035530851,84.16875125779589
2576,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.18279039574234,-216.07943108597135,-785.9319471607869,307.1087333495921,-419.4968230283796,84.38075566429576
2577,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.2006977526505,-216.05051883058258,-786.6685164859775,307.3192039739296,-419.97340936537336,84.59384480130892
2578,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.2397729112807,-216.01863609380672,-787.4520574356087,307.5413640663915,-420.47326169694406,84.81710350971252
2579,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.29996206303535,-216.00195604923607,-788.252174906106,307.76458739446605,-420.976641676881,85.04445083163901
2580,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.36608134005752,-215.9898488847182,-789.0688271941651,307.994923474109,-421.47748849905867,85.26831136824863
2581,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.42299322594003,-215.9838152365492,-789.8747522524621,308.2278176199397,-421.96975985124317,85.49171858450514
2582,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.48281290381226,-215.9702364195209,-790.6714891734373,308.4632634641549,-422.45347773279906,85.72374259777673
2583,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.53949022555085,-215.95819576058975,-791.4545295356872,308.6876583364319,-422.92413195412445,85.9522760720538
2584,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.60964242348402,-215.95221915521446,-792.2374977953546,308.9115998471649,-423.3787359606364,86.17430809634052
2585,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.68870796874144,-215.9462546156133,-793.0445411288207,309.1381075814854,-423.84751381873656,86.40192852347302
2586,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.78118956259082,-215.92974334925444,-793.8605151750442,309.36264998824595,-424.31836280086816,86.63210656084493
2587,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.87348473542026,-215.91778824872762,-794.6808749212792,309.58975502597156,-424.79429317351344,86.86483586908346
2588,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-68.96107341603044,-215.90435036580772,-795.46643129146,309.8224300722634,-425.25721000956275,87.09860326904922
2589,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-69.04246140898067,-215.90148222493326,-796.2669736611468,310.0576490109762,-425.7372683227931,87.32738186603075
2590,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-69.12218037844293,-215.89259850235496,-797.0628953203069,310.30443758196697,-426.21937182695416,87.55720568538797
2591,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-69.18368421359312,-215.8957692505873,-797.858722025161,310.5462164603863,-426.69900189004807,87.79409052310092
2592,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-69.26311036118301,-215.89592599470632,-798.6694926000984,310.79202126790153,-427.1912031539023,88.0320034810308
2593,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-69.34838937474107,-215.89007017977113,-799.5132066678918,311.03733283714126,-427.70045348756986,88.26793597554254
2594,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-69.43499969957232,-215.87971919026867,-800.3627405200615,311.28065022344447,-428.2146919380051,88.50339539860818
2595,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-69.53044579843998,-215.87989979805602,-801.2436063676685,311.52498164911975,-428.7504233251972,88.74138615643834
2596,0.242705,0.07035443074806677,0.4356811593678597,-50.811821,-3.865301,171.629959,-69.62870240168347,-215.88008004424887,-802.1272110306556,311.7703246977202,-429.28808372241184,88.96989564292072
2597,0.242592,0.07038642955152169,0.4358682777051122,-50.936081,-3.778635,171.619644,-69.72976252765348,-215.88175997703686,-803.0150481474066,312.0166769614545,-429.8246684789579,89.20394816326039
2598,0.242381,0.07044617952965433,0.43621767566228276,-50.87162,-3.822001,171.383438,-69.83811711223278,-215.8804379565295,-803.8921146087888,312.26103744619695,-430.3421889820322,89.44652857528756
2599,0.243088,0.07024597462662223,0.4350469441185881,-50.750187,-3.451405,171.10994,-69.94026105094521,-215.87762002763367,-804.7614348473387,312.49741705076553,-430.84818584264104,89.67963311375628
2600,0.242792,0.070329794501159,0.4355370948073202,-50.611,-3.417941,170.97818,-70.01973406192312,-215.8778033286653,-805.6035571899209,312.74530723741395,-431.3531726812208,89.91826356157495
2601,0.242582,0.07038926130403983,0.43588483685000184,-50.635529,-3.361835,171.110214,-70.09306032592481,-215.87798626408244,-806.443999825066,312.98671475014515,-431.8586493242144,90.1534239196361
2602,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-70.1737220092622,-215.87517620782137,-807.2842636674617,313.23362636192945,-432.35563692197906,90.39410082810356
2603,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-70.24375404485582,-215.87984960447872,-808.1198628654438,313.4800462150199,-432.8561214138474,90.6313072526321
2604,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-70.31364670575563,-215.8800292089504,-808.9567887513848,313.72896531502874,-433.3541150329076,90.86804159931076
2605,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-70.38638855502423,-215.88618482082097,-809.8040029913205,313.9744012130931,-433.86904739729727,91.10131697558208
2606,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-70.47242603127697,-215.892328200257,-810.6525203533371,314.2223360874173,-434.37996978128973,91.32964872705288
2607,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-70.53739602394893,-215.89995199752255,-811.4754709211331,314.45335984485,-434.86898097630353,91.56200492472915
2608,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-70.59030204368437,-215.89711749337997,-812.2908210161482,314.6869089558843,-435.3361355000784,91.79091630419532
2609,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-70.6222270828507,-215.88832401542766,-813.0792049196062,314.9185038398824,-435.7963991611304,92.01937380077499
2610,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-70.66005053414322,-215.88252879318784,-813.8749692781539,315.15262069238815,-436.2408467258716,92.24588823256613
2611,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-70.7022681579979,-215.88270378839132,-814.670647818991,315.389253397679,-436.69037308945906,92.46599545333224
2612,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-70.76375869683535,-215.89181217821087,-815.4885754958443,315.6298848185163,-437.14198802232437,92.69311199732289
2613,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-70.84893933813476,-215.90685547772583,-816.3272096099287,315.8685522946712,-437.58675721991864,92.9182913148259
2614,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-70.95180174019954,-215.91889405353146,-817.1716245219698,316.097823267422,-438.02172276144506,93.1430257919932
2615,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-71.06486853393463,-215.93239564273978,-818.0084254100201,316.3251548712452,-438.4469089936656,93.36880341162008
2616,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-71.17028201909693,-215.94141243468286,-818.8168266435315,316.55352409636674,-438.86085412238873,93.59562171792817
2617,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-71.27103172010419,-215.9444701221962,-819.620663730414,316.7799578384505,-439.27843930085845,93.82199293103628
2618,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-71.36119068798769,-215.94158333810844,-820.4318251650014,317.013368632893,-439.7041096310942,94.04197980976602
2619,0.238905,0.07143049670495788,0.4419736344259074,-49.806862,-2.217515,169.961639,-71.44820441243066,-215.94167002218987,-821.238422228209,317.23741665314594,-440.1378454855356,94.26301758789408
2620,0.237207,0.07191132828253713,0.44478537722816136,-51.229084,-1.241872,171.542969,-71.53653017068211,-215.9491724127789,-822.0523319009188,317.46399035883246,-440.578144130353,94.48213744590313
2621,0.237207,0.07191132828253713,0.44478537722816136,-51.229084,-1.241872,171.542969,-71.61430511959847,-215.9640723537227,-822.8661243737206,317.6945661336307,-441.0205423299249,94.69934418637519
2622,0.237207,0.07191132828253713,0.44478537722816136,-51.229084,-1.241872,171.542969,-71.69340906502619,-215.97449779892506,-823.6827638146528,317.9261708085969,-441.4561446954744,94.9205695718696
2623,0.237207,0.07191132828253713,0.44478537722816136,-51.229084,-1.241872,171.542969,-71.7516233350109,-215.98342175298933,-824.4696609812373,318.15583991867175,-441.8805249573687,95.13839873152136
2624,0.237207,0.07191132828253713,0.44478537722816136,-51.229084,-1.241872,171.542969,-71.7964005718632,-215.9893675687762,-825.2416920814363,318.3865389391612,-442.3040729594295,95.3572810211294
2625,0.237207,0.07191132828253713,0.44478537722816136,-51.229084,-1.241872,171.542969,-71.84848809889645,-215.9879036926152,-826.0181286672868,318.6108674277219,-442.72975015211745,95.578693583957
2626,0.237207,0.07191132828253713,0.44478537722816136,-51.229084,-1.241872,171.542969,-71.89012133323808,-215.98644268312887,-826.7989603702005,318.84067221381133,-443.1752983328384,95.80558815450293
2627,0.237207,0.07191132828253713,0.44478537722816136,-51.229084,-1.241872,171.542969,-71.94202043272938,-215.98941910502174,-827.594524193339,319.0774182580266,-443.6288437828056,96.03056053328432
2628,0.237207,0.07191132828253713,0.44478537722816136,-51.229084,-1.241872,171.542969,-72.00416043624323,-215.99682215951043,-828.41069459812,319.3092689051851,-444.07854738034996,96.25509299061159
2629,0.303321,0.05318947968414264,0.33530624670506526,138.379135,21.606575,117.728622,-72.07799324908406,-216.0056875273053,-829.231177293481,319.54214328707866,-444.53032579936144,96.4806634826769
2630,0.303321,0.05318947968414264,0.33530624670506526,138.379135,21.606575,117.728622,-72.15463404471022,-216.014535584341,-830.0323449874196,319.7789911782232,-444.966461309739,96.70579351964055
2631,0.302751,0.05335088957767631,0.33625011796377247,138.571411,21.526426,117.751114,-72.23407604311748,-216.02041563088062,-830.828998679496,320.01832767256786,-445.404696568965,96.926058159002
2632,0.293919,0.05585189340169271,0.3508751547302665,135.891617,19.30612,122.484497,-72.30746445612903,-216.03365757223239,-831.6299977288725,320.25129881617744,-445.8361786608486,97.14441865019855
2633,0.292668,0.056206145641711336,0.3529467037559553,136.074631,19.188963,123.074165,-72.37481398849883,-216.04687371273303,-832.4323840410506,320.49265986825355,-446.2786118233093,97.36677560059209
2634,0.292668,0.056206145641711336,0.3529467037559553,136.074631,19.188963,123.074165,-72.45381858204826,-216.0585908470967,-833.2449942817781,320.7276578890074,-446.7260766548536,97.59017289118043
2635,0.292671,0.056205296115955886,0.3529417360124884,136.093765,19.220503,122.998734,-72.55034038719973,-216.07323033846643,-834.0678041026194,320.9592535370308,-447.1697257324546,97.80871780264398
2636,0.292386,0.05628600106272273,0.35341367164184206,136.16391,19.20126,123.031021,-72.63195571610854,-216.0878413672191,-834.8919579505224,321.1992301976818,-447.6066247257686,98.03566910043885
2637,0.291426,0.05655784930446363,0.3550033495512435,136.118057,19.030491,123.166382,-72.7398938501548,-216.10536638356427,-835.7189241560881,321.43579824600687,-448.0382613296571,98.25776590489762
2638,0.2907,0.056763434537280194,0.3562055434702284,136.238098,18.909958,123.434021,-72.8387994602004,-216.124327870204,-836.5295798959328,321.670436512571,-448.4528844899384,98.47943151734249
2639,0.288507,0.0573844378645071,0.35983696394451753,136.01741,18.938082,123.097305,-72.93457358009336,-216.14178276724314,-837.3210252675134,321.90608936593503,-448.84906561526765,98.69037846152237
2640,0.288507,0.0573844378645071,0.35983696394451753,136.01741,18.938082,123.097305,-73.01840912173091,-216.1665493879699,-838.112405380634,322.1442235856667,-449.2532933423416,98.90973112001772
2641,0.288507,0.0573844378645071,0.35983696394451753,136.01741,18.938082,123.097305,-73.10795594268838,-216.19714172321423,-838.9081260352708,322.378959616384,-449.6538011047017,99.12719039915348
2642,0.288507,0.0573844378645071,0.35983696394451753,136.01741,18.938082,123.097305,-73.21640997823668,-216.22033615199447,-839.7169835848467,322.6205798935537,-450.06380766185924,99.34863189890453
2643,0.288507,0.0573844378645071,0.35983696394451753,136.01741,18.938082,123.097305,-73.33345650276777,-216.24935391002177,-840.5374797956941,322.8631997900405,-450.4891585847708,99.5696450050743
2644,0.288507,0.0573844378645071,0.35983696394451753,136.01741,18.938082,123.097305,-73.45467584900365,-216.28124830148528,-841.3681207474183,323.1126824806141,-450.9048890289532,99.78583175356714
2645,0.288507,0.0573844378645071,0.35983696394451753,136.01741,18.938082,123.097305,-73.59031783713557,-216.31308107842085,-842.1839659070964,323.3514234412461,-451.3051595357676,99.99866950270865
2646,0.288258,0.05745494850220864,0.3602492866522685,135.987808,18.900625,122.963448,-73.72862797219085,-216.34924740174617,-843.0040961046319,323.59263351990325,-451.6929373387888,100.2140263751035
2647,0.28835,0.05742889637904182,0.36009694251928426,135.886368,18.987392,122.706863,-73.87106424860939,-216.39120123082876,-843.8123939574334,323.83630691687415,-452.06532389320114,100.42311052786029
2648,0.296765,0.05504597663503162,0.34616242209468656,133.995926,22.033175,111.199181,-74.02054413950552,-216.43746510067731,-844.6176699814963,324.0868287692679,-452.42235619263676,100.63618253722957
2649,0.296765,0.05504597663503162,0.34616242209468656,133.995926,22.033175,111.199181,-74.17997679944094,-216.48363984851002,-845.4418761837226,324.33540505948224,-452.784552553236,100.84884408791785
2650,0.296765,0.05504597663503162,0.34616242209468656,133.995926,22.033175,111.199181,-74.35226310008706,-216.52972570856022,-846.2761940338266,324.5893519676795,-453.148976242335,101.0596339749957
2651,0.296765,0.05504597663503162,0.34616242209468656,133.995926,22.033175,111.199181,-74.52860280144111,-216.5757229142491,-847.127907829347,324.83988714769697,-453.539007842136,101.27147997820919
2652,0.296765,0.05504597663503162,0.34616242209468656,133.995926,22.033175,111.199181,-74.70606445357961,-216.62747543280435,-847.9838280856069,325.1016281859771,-453.9355943412668,101.48730154473147
2653,0.286336,0.05799921133619411,0.36343195430004954,136.058197,19.063328,122.373291,-74.88610572624417,-216.67912853571013,-848.8556272614253,325.3614061638996,-454.34456135006064,101.70124826136842
2654,0.285897,0.05812352527174021,0.3641589007607029,136.111374,19.014654,122.410294,-75.08039727270452,-216.73214207215636,-849.734510431436,325.62214505102537,-454.74982411284543,101.91770345540085
2655,0.284928,0.05839792209074744,0.36576348190050506,136.044479,18.876957,122.65345,-75.26556260082036,-216.78651283122826,-850.6073308886067,325.8823837638048,-455.15722729827496,102.13228450603832
2656,0.28476,0.0584454955330521,0.36604167553465033,136.07254,18.899073,122.703011,-75.45474772217557,-216.84661236014136,-851.4741034394638,326.15087310456556,-455.54635052066965,102.35082896124504
2657,0.282835,0.05899060789279299,0.3692293109258982,135.646851,18.975853,122.236359,-75.63628253105118,-216.90076643667928,-852.318809447493,326.4130177971997,-455.93035558735113,102.57041234938404
2658,0.282835,0.05899060789279299,0.3692293109258982,135.646851,18.975853,122.236359,-75.79852994224358,-216.95335993234193,-853.1633553608449,326.67757449877405,-456.3107117294553,102.78811847758166
2659,0.282835,0.05899060789279299,0.3692293109258982,135.646851,18.975853,122.236359,-75.95318573602539,-217.00439656993368,-853.9975482014505,326.9387126171418,-456.699077761942,103.00686439286584
2660,0.282835,0.05899060789279299,0.3692293109258982,135.646851,18.975853,122.236359,-76.11773498061335,-217.05533564456223,-854.8476133970656,327.2080850469585,-457.0867013838252,103.22228097781704
2661,0.282835,0.05899060789279299,0.3692293109258982,135.646851,18.975853,122.236359,-76.30233879675133,-217.11199709884136,-855.7193334676222,327.48276258326354,-457.48522390553273,103.44601558536169
2662,0.293041,0.05610052127278492,0.3523290476515733,135.878021,22.318676,114.904808,-76.50113281427898,-217.1772759511419,-856.6126576146094,327.7365561189285,-457.86262600951534,103.6649603072621
2663,0.292711,0.056193969105883354,0.35287549943293006,135.639191,22.350142,114.57029,-76.68791879950912,-217.23952307344643,-857.4868344047443,328.0131231081708,-458.2552977633867,103.88784815901194
2664,0.292425,0.056274957227902,0.3533490909767726,135.811066,22.485468,115.100952,-76.88451929628782,-217.3103691789965,-858.3927623678392,328.29497463264016,-458.66465624736725,104.10740522928727
2665,0.291076,0.05665696064259834,0.35558291962237953,134.817917,22.260031,115.797813,-77.11269549996494,-217.37381890435864,-859.2838939699233,328.56321867389977,-459.0238572600229,104.32073490547792
2666,0.290192,0.05690728756520143,0.3570467480306201,141.209259,22.778488,123.81308,-77.33753406958945,-217.4385994669602,-860.1588128511504,328.8338553111249,-459.37656795224444,104.53656171842802
2667,0.287121,0.057776918763520535,0.36213206142621596,137.977997,21.068892,115.890663,-77.55323907824875,-217.50906067757532,-861.03496923459,329.10252611914325,-459.72715667802646,104.74762502898031
2668,0.287121,0.057776918763520535,0.36213206142621596,137.977997,21.068892,115.890663,-77.78593782316685,-217.57938793538597,-861.9210625095878,329.37213647841133,-460.06402604708734,104.96408836007078
2669,0.287121,0.057776918763520535,0.36213206142621596,137.977997,21.068892,115.890663,-78.03848979742696,-217.6524809162924,-862.8272173730877,329.6455836315148,-460.41185275614095,105.18159012325289
2670,0.286851,0.05785337608151017,0.3625791583382351,138.047989,21.149199,115.999016,-78.30215441285233,-217.72688414506962,-863.7432440285498,329.91561362560486,-460.76481517711517,105.39433192526597
2671,0.287754,0.05759766882912262,0.36108386755470434,133.820374,22.293537,114.757561,-78.56966389887911,-217.80838803187254,-864.6705680867738,330.1880280512779,-461.1156596040416,105.60811848176742
2672,0.287658,0.05762485365329671,0.3612428353456445,135.095718,22.411619,113.476807,-78.84969564337425,-217.88973739745083,-865.6091634771643,330.45847829942323,-461.46439115992007,105.81860429819952
2673,0.285046,0.05836450741103345,0.3655680839908078,139.805237,22.551168,125.419456,-79.13209097719383,-217.97093264021814,-866.5445335584951,330.7356514872349,-461.8168032137064,106.03303253003352
2674,0.282903,0.058971351975669675,0.3691167087406489,140.165558,22.169157,125.0513,-79.40816597943302,-218.04618848056023,-867.4694542024815,331.0094070688147,-462.1642087934609,106.25139404557429
2675,0.284695,0.058463901924419984,0.3661493099764328,137.944397,21.325752,115.341309,-79.6649235907888,-218.1198561635782,-868.3666009749724,331.2783073853131,-462.505173989053,106.46645087500563
2676,0.28565,0.05819346955893813,0.364567911639476,133.618042,22.371939,114.432137,-79.89662854704054,-218.18904917412462,-869.244709953315,331.5481444202743,-462.8454945201582,106.68110109548567
2677,0.285292,0.05829484629908735,0.3651607290265237,133.508713,22.37586,114.378731,-80.11345085013596,-218.26100042327312,-870.0966035451302,331.82036059339475,-463.1822830703811,106.89245677883757
2678,0.282905,0.05897078562516604,0.369113396911671,136.518127,21.640238,118.349556,-80.30964993659123,-218.32848428445112,-870.9396694238304,332.0877312515577,-463.52276725311305,107.09908185998438
2679,0.282905,0.05897078562516604,0.369113396911671,136.518127,21.640238,118.349556,-80.52135407096449,-218.40450003896987,-871.798463012707,332.35604062506286,-463.8640521967786,107.30387386592491
2680,0.282905,0.05897078562516604,0.369113396911671,136.518127,21.640238,118.349556,-80.74131441108746,-218.48470015490236,-872.678718321911,332.6209589519507,-464.2061361877294,107.4996243323326
2681,0.282905,0.05897078562516604,0.369113396911671,136.518127,21.640238,118.349556,-80.97383762149322,-218.55898144313966,-873.5573149696941,332.8824942408611,-464.54613366450025,107.69933172716246
2682,0.282905,0.05897078562516604,0.369113396911671,136.518127,21.640238,118.349556,-81.19727524697889,-218.63600543771375,-874.4256094625018,333.14497834304024,-464.87107802084427,107.89722177891757
2683,0.28275,0.05901467778919714,0.3693700636574598,136.595093,21.749094,118.281654,-81.42605503508227,-218.71288449244847,-875.2893887347576,333.40696851597284,-465.1838856810325,108.10050206741656
2684,0.28275,0.05901467778919714,0.3693700636574598,136.595093,21.749094,118.281654,-81.66160470497813,-218.791058997197,-876.1443435903562,333.67278608025833,-465.48170491787624,108.30340009150976
2685,0.28275,0.05901467778919714,0.3693700636574598,136.595093,21.749094,118.281654,-81.89815111322208,-218.86332905091527,-877.0005705767198,333.9352253446823,-465.7919189644538,108.50303805490293
2686,0.28275,0.05901467778919714,0.3693700636574598,136.595093,21.749094,118.281654,-82.12993703790629,-218.94121840117393,-877.8609446299494,334.2058042858628,-466.1058667073623,108.70517861669532
2687,0.28275,0.05901467778919714,0.3693700636574598,136.595093,21.749094,118.281654,-82.3828598183493,-219.01177096275342,-878.7182659095088,334.46724669780036,-466.38902468664855,108.90693982442099
2688,0.28275,0.05901467778919714,0.3693700636574598,136.595093,21.749094,118.281654,-82.60655839747812,-219.09944112661384,-879.6228541163312,334.73826124660724,-466.7521512431704,109.10688515108383
2689,0.28275,0.05901467778919714,0.3693700636574598,136.595093,21.749094,118.281654,-82.86144874879201,-219.17688893000013,-880.4998834120187,335.0015835461876,-467.06143325096934,109.30789261149563
2690,0.28275,0.05901467778919714,0.3693700636574598,136.595093,21.749094,118.281654,-83.10724429040269,-219.25131920628954,-881.3738338728202,335.254359006647,-467.3672635268553,109.50995983996681
2691,0.283238,0.05887648826631217,0.3685619773868474,136.161697,22.128689,117.128563,-83.33965928911202,-219.32561017457385,-882.2317924888208,335.51383941226527,-467.6739570039911,109.71021325687643
2692,0.283238,0.05887648826631217,0.3685619773868474,136.161697,22.128689,117.128563,-83.55298476221441,-219.395457231212,-883.0809714442207,335.7757044554628,-467.98725176835114,109.91009211840208
2693,0.283143,0.05890338991523446,0.3687192892632986,136.137451,22.110712,117.347488,-83.76447713435982,-219.4608706471107,-883.9256944258964,336.03134258403304,-468.30856710618906,110.11246609834014
2694,0.282894,0.05897390055293601,0.3691316119710496,136.008453,22.096558,117.518814,-83.97414071821647,-219.53046309372,-884.7860444080451,336.2865032029907,-468.6364509505398,110.31589580050448
2695,0.282255,0.0591548495388448,0.370189741329495,136.118027,21.820446,117.852402,-84.1633492849454,-219.58846069446182,-885.6304572271755,336.53832128669603,-468.9737545668021,110.51894576684964
2696,0.282007,0.059225077001294535,0.370600408122757,136.024216,21.766068,117.69796,-84.34360991466124,-219.65637758419504,-886.4618348795021,336.7882371251059,-469.30326648258614,110.71588697014171
2697,0.281941,0.05924376656791422,0.3707096984790284,136.12471,21.835146,117.737488,-84.50921572713136,-219.72273598633188,-887.2859351767015,337.03911895121,-469.6364597595409,110.91675667131273
2698,0.281976,0.05923385543410074,0.37065174147191476,136.134598,21.958385,118.329041,-84.69025688000693,-219.79183328527708,-888.1142252539842,337.2952584352914,-469.97046357339286,111.11725216208355
2699,0.281766,0.05929332223698157,0.37099948351459633,136.113037,21.953701,118.21022,-84.88383676945243,-219.8507874461006,-888.9338200768187,337.553782345601,-470.2881084977276,111.32452760036557
2700,0.281512,0.05936524875094219,0.3714200857947922,136.111816,21.972902,118.236084,-85.0870666943274,-219.92107213819992,-889.7676203515327,337.81468532992574,-470.6023023950939,111.52855735235262
2701,0.280976,0.0595170306859142,0.3723076559608747,135.994324,21.876417,118.052269,-85.28563052672817,-219.98979674106283,-890.6141645009968,338.06938558076973,-470.9273474232352,111.7279195247836
2702,0.280738,0.059584426395845796,0.37270176360924717,136.038193,21.884005,118.001068,-85.49239821382632,-220.06125124897932,-891.4534205547143,338.326470189002,-471.24607331476915,111.9240536798528
2703,0.280933,0.05952920722174218,0.3723788602839,134.042068,22.327116,115.042145,-85.698781974479,-220.12971670772288,-892.292546463149,338.5816492560939,-471.55563827863676,112.12268002520142
2704,0.280727,0.05958754132361575,0.3727199786686257,133.83136,22.405323,114.917648,-85.89621732448978,-220.20233784823301,-893.1172671338796,338.83778239348203,-471.8532082212719,112.3180826540689
2705,0.280346,0.059695431094556675,0.3733508820889195,134.048584,22.490953,115.223106,-86.094713523669,-220.27339735844197,-893.9333236541753,339.0905866390365,-472.1473724334452,112.5116959719277
2706,0.279419,0.05995793455298774,0.37488591482018535,135.802719,22.239571,117.986069,-86.30282637239178,-220.3400461182074,-894.7635578224251,339.34292240335026,-472.44384423019807,112.71065592064416
