,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2257,0.275116,0.06205795381686282,0.36925084603324,158.922012,15.975099,139.968246,-101.17323650914899,-199.08028166839526,-1305.879411119254,452.22689956615443,-848.5891584687291,254.99744957795733
2258,0.274267,0.06216592634251363,0.3684074977665464,159.667404,15.894732,140.268585,-101.32382145899432,-198.9743492256578,-1307.3086957378864,452.6392729976157,-850.0813818133435,255.51601415699605
2259,0.27662,0.06186668093278884,0.37074483401098673,159.429459,16.719574,140.629364,-101.42204367401021,-198.86347897210675,-1308.6928615556612,453.064493517144,-851.5803223678009,256.03156648909476
2260,0.276463,0.06188664758358645,0.37058887914894806,158.831711,16.820738,141.20665,-101.49058370387039,-198.75807725222555,-1310.0493715840328,453.4800073108173,-853.0721055700648,256.5285306284191
2261,0.272911,0.06233837716086757,0.3670605245632056,157.634277,15.807722,140.123138,-101.58664310975699,-198.65985703043418,-1311.3748541275995,453.88411517678185,-854.5031096690132,257.02773238214024
2262,0.273118,0.062312051704083445,0.36726614657875983,157.320084,15.962958,140.075577,-101.69630023100203,-198.57225381311426,-1312.7005355091408,454.2803122808827,-855.8960097534293,257.5222480040962
2263,0.273202,0.06230136891002613,0.3673495873966659,158.309204,15.937246,139.394089,-101.83160770553594,-198.47795387754468,-1314.0177761463406,454.6617121842499,-857.2405603449802,258.0103648025021
2264,0.272785,0.06235440135195355,0.36693536333634647,159.159012,16.082575,140.660309,-101.96658311121021,-198.38215864483232,-1315.326603859889,455.04908296823805,-858.6025318813244,258.4972836745616
2265,0.273252,0.06229501010403962,0.3673992545501814,159.159439,16.366804,141.302277,-102.07534551885993,-198.29350015921807,-1316.6149680371866,455.44240593542025,-859.9646152565069,258.9692050044614
2266,0.275073,0.06206342239001122,0.3692081322812166,159.318359,16.883081,140.834061,-102.18901421308315,-198.20161037046816,-1317.8829345816064,455.8192475969416,-861.3026720055193,259.41927986420416
2267,0.274849,0.062091909840830746,0.3689856234334671,158.990631,16.902395,141.236206,-102.31963453241937,-198.1185602732592,-1319.1443528824477,456.1762145425406,-862.6047184738452,259.8630846184855
2268,0.269962,0.06271341953795147,0.3641311558488602,158.141785,14.687893,136.149902,-102.4843701668609,-198.04260008036334,-1320.3734186615434,456.53230899669984,-863.8502089156077,260.29719599043233
2269,0.272167,0.062432996193946724,0.36632147731889464,159.252594,16.026573,140.039581,-102.67967233324208,-197.97714828115835,-1321.5943219755698,456.89613641177283,-865.0788943532383,260.72680642069827
2270,0.271972,0.06245779553729408,0.3661277754201841,158.794434,15.888834,139.519989,-102.91919857145953,-197.9015406431939,-1322.791616262226,457.24532238647913,-866.2478475666542,261.14505344820003
2271,0.272195,0.06242943526259428,0.36634929092486335,158.794647,16.065582,139.646027,-103.13752499393702,-197.83298929222633,-1323.9585048470574,457.58163139591375,-867.4036442645322,261.54681920105475
2272,0.272285,0.06241798941181858,0.36643869180119126,158.97757,16.12005,139.875015,-103.34330248957778,-197.75945447437016,-1325.0847837421175,457.9257056357429,-868.5480435327732,261.9476069446062
2273,0.272025,0.062451055202948386,0.36618042260291056,158.730225,16.018118,139.66597,-103.52627741822937,-197.69810733177343,-1326.163719425565,458.27065870033,-869.6639265771947,262.33369564342564
2274,0.27439,0.06215028367978683,0.36852967896419464,152.158905,17.25008,143.747223,-103.7088078344957,-197.64033787082562,-1327.2091761584418,458.59763051288115,-870.7479552361292,262.7102747748925
2275,0.273357,0.06228165661146797,0.367503555572564,152.186935,16.968929,144.02623,-103.92515726321808,-197.59983961037327,-1328.2401039588372,458.90496469418423,-871.7950910531445,263.0585303829317
2276,0.27393,0.06220878469486266,0.36807274115185185,152.158035,17.14296,143.506638,-104.18377913803293,-197.57142269089223,-1329.2685323047692,459.19443496110927,-872.7986030200021,263.38711098462437
2277,0.274653,0.062116836360297835,0.36879092819168624,161.042145,17.090824,140.66745,-104.4417746218419,-197.5413639367845,-1330.2551245505201,459.4643868460409,-873.7671818805006,263.7080531073859
2278,0.274761,0.062103101339366994,0.36889820924327976,160.235641,17.167637,140.934769,-104.6871797331801,-197.51137791293536,-1331.147019521446,459.70291551683965,-874.6667487494854,263.98719196064394
2279,0.274736,0.06210628074236024,0.368873375666522,160.173569,17.176626,140.972198,-104.90124343317007,-197.49171377846946,-1331.889850444529,459.9152441017824,-875.5026447581122,264.233199627451
2280,0.274824,0.062095089243823995,0.3689607898567093,160.014603,17.284626,141.570251,-105.11991129788737,-197.47209712815038,-1332.4311656074697,460.0946264767753,-876.2784834067767,264.4359376034689
2281,0.274504,0.06213578560213761,0.36864292007421,160.194473,17.117975,141.015625,-105.29199453081516,-197.452527799974,-1332.7374776453842,460.2411655469916,-876.9483954685635,264.583600278078
2282,0.275432,0.06201776616302813,0.36956474244345805,160.633835,17.507122,142.510849,-105.38865992989571,-197.42448255040986,-1332.7873590224156,460.32428065837854,-877.4138437258815,264.6712455189445
2283,0.271229,0.0625522873942535,0.3653897215189435,155.140701,15.636156,138.281403,-105.39821837745734,-197.3948014046112,-1332.6361171969784,460.34927951640594,-877.672058039702,264.6973567676056
2284,0.275752,0.06197706980471452,0.36988261222595736,159.675201,17.369408,140.531754,-105.36519836489418,-197.37200052145508,-1332.335443872477,460.3129383708363,-877.7390028029964,264.6502098054137
2285,0.276135,0.061928361350857906,0.37026306262188624,159.65358,17.452278,140.652496,-105.31864949648127,-197.35605852047917,-1331.9045141169568,460.23075688686254,-877.6203750619716,264.5470423224741
2286,0.276516,0.061879907249240765,0.37064152633167446,160.452103,17.578575,142.131149,-105.28751085680608,-197.3469541169924,-1331.3233336390808,460.09607785441716,-877.3541466248925,264.3812286688615
2287,0.272253,0.062422059047649935,0.36640690482294136,159.300537,15.193281,137.348969,-105.26833739481735,-197.36165256100094,-1330.573682429916,459.9311461895344,-876.9373772889629,264.1648533158769
2288,0.275,0.062072706246751506,0.36913561823708396,159.344482,16.853168,140.57933,-105.31201581207493,-197.3966852895416,-1329.6917279116465,459.71059352237484,-876.3518605687984,263.8861903677347
2289,0.278349,0.06164679342177559,0.37246232417955344,161.038773,17.733164,140.545303,-105.38951519504153,-197.47404104979478,-1328.6643082078565,459.4430729936729,-875.5879399902853,263.54882470566747
2290,0.277073,0.06180907015055113,0.3711948184218374,161.082275,17.382589,141.449509,-105.4651341911866,-197.55968733478332,-1327.4833962346486,459.0914373410765,-874.66650695681,263.15293733182875
2291,0.27644,0.061889572634340244,0.3705660322583309,162.742111,16.94133,140.803162,-105.48297938223658,-197.65868038922343,-1326.108810501665,458.68135447629993,-873.594822239372,262.70209627686006
2292,0.277592,0.061743065744411234,0.3717103634753285,160.054092,17.112282,140.260834,-105.38059726410242,-197.7455880300712,-1324.498828063799,458.2316243191902,-872.3733479156848,262.22016889907917
2293,0.281079,0.061299602614912574,0.37517415076150085,159.474335,18.070354,140.074677,-105.21925422937971,-197.83398006835478,-1322.6930782003772,457.742368544494,-871.0110018645513,261.69540951490615
2294,0.282588,0.06110769385023994,0.3766731054545992,160.500854,18.695557,142.229019,-105.04477221796668,-197.91539999433834,-1320.7563965779527,457.21370828701475,-869.5268105013037,261.12456859247345
2295,0.283324,0.06101409222611863,0.37740420595434765,160.562469,18.779831,142.365631,-104.8521237364965,-197.99493697367822,-1318.714522323313,456.6694134420767,-867.9532423139881,260.5179226107905
2296,0.282731,0.061089507665118545,0.3768151535136536,161.368256,18.378716,141.088089,-104.66837350853255,-198.09116562743918,-1316.6268591009277,456.10277928627636,-866.3293959295689,259.8722047959486
2297,0.285194,0.060776272882223446,0.379261757495828,161.387543,19.170565,143.362427,-104.49518106538962,-198.2040348986356,-1314.544153056307,455.53074296375416,-864.7077184737326,259.201029663311
2298,0.283994,0.060928884225899496,0.3780697458114556,161.51767,18.699379,142.763443,-104.32408522155329,-198.31495066874285,-1312.463016086028,454.94657759491355,-863.0848306899876,258.52133216751093
2299,0.28456,0.0608569025421323,0.37863197798925124,160.165344,18.418949,141.050217,-104.15171025645347,-198.42897277791678,-1310.3868111639447,454.35368903990167,-861.4489429765846,257.82976868906024
2300,0.285237,0.060770804309075055,0.37930447124785144,160.182907,18.467024,140.95639,-103.97805995642233,-198.54609182248282,-1308.3087880310254,453.77062142164175,-859.840496590191,257.1634107787239
2301,0.285668,0.06071599140147141,0.37973260211115517,160.209061,18.500877,140.913254,-103.80145579524539,-198.66461614423628,-1306.2323154020396,453.2023912858291,-858.25604217246,256.5137696511768
2302,0.286059,0.06066626553865696,0.38012099925164655,160.070663,18.550913,140.768951,-103.6420804348099,-198.77781694882364,-1304.1708363286914,452.63382271734906,-856.6820563836402,255.86734476121597
2303,0.289517,0.06022649051663047,0.3835559795887799,154.043442,20.097286,145.105835,-103.4898013283097,-198.88739051235376,-1302.1108637588093,452.06995637194444,-855.1151462960345,255.23588591618199
2304,0.289514,0.060226872044989666,0.3835529995595689,154.228546,20.020575,144.7612,-103.32948704314902,-199.00006338281338,-1300.0490339876417,451.50909871484976,-853.5586470691791,254.6109528957787
2305,0.288247,0.06038800418868763,0.38229443388948564,154.385315,19.685492,145.123291,-103.19471633808692,-199.10072671404112,-1298.0004507676654,450.95459568112176,-852.0074928750805,253.99588091631105
2306,0.288458,0.06036117002742459,0.38250402927732113,154.463776,19.688011,144.733902,-103.03846722336165,-199.20115309861924,-1295.944953496873,450.40139786583285,-850.4683728078813,253.38393331335203
2307,0.286409,0.060621753896751444,0.38046866932625517,155.292831,19.069788,144.080566,-102.88593644981582,-199.28626423514677,-1293.8926144471664,449.8461500336541,-848.9194684784941,252.78515293552127
2308,0.286377,0.06062582353258281,0.3804368823480052,155.309784,19.039694,143.748474,-102.72706672736994,-199.37117541826416,-1291.8450970014057,449.30225259611603,-847.3892719316976,252.19782522427002
2309,0.28808,0.06040924260068254,0.3821285455967438,155.080566,19.514408,143.466461,-102.5769358567862,-199.4508677247235,-1289.8107511839678,448.77803686441246,-845.8660132434303,251.61856878815982
2310,0.284099,0.060915530733327845,0.37817404683383815,159.798203,17.731232,137.048279,-102.4472218460396,-199.5320452370362,-1287.7845196621129,448.25505031967407,-844.3429821707838,251.04401473762596
2311,0.283638,0.060974158924523396,0.37771611567842506,160.916794,17.821165,138.503311,-102.30945696728112,-199.619716370942,-1285.75969282508,447.7366307970452,-842.8285317350186,250.464122831705
2312,0.283338,0.06101231176044241,0.37741811275733195,160.192017,17.702568,138.499939,-102.18871276192448,-199.7205409334788,-1283.7329254318413,447.2244340209566,-841.3142859495936,249.87890875609003
2313,0.283338,0.06101231176044241,0.37741811275733195,160.192017,17.702568,138.499939,-102.06157603417496,-199.8311420085889,-1281.7125655026875,446.70509126396894,-839.8035806006243,249.2733697548901
2314,0.283338,0.06101231176044241,0.37741811275733195,160.192017,17.702568,138.499939,-101.92473072105793,-199.93814954961564,-1279.6885868748443,446.183626429934,-838.2930688532238,248.65590446026906
2315,0.283043,0.061049828715762776,0.3771250765515904,160.070496,17.641907,138.430252,-101.79487067605851,-200.03824145279017,-1277.6626655384978,445.6550460983739,-836.7794161565445,248.03654713903202
2316,0.282398,0.061131857312988654,0.3764843702712402,160.121658,17.524752,138.538849,-101.65865190540858,-200.13143851869054,-1275.6414674497064,445.114375138211,-835.2642962889151,247.40198008617196
2317,0.281536,0.061241483128195946,0.37562810854463263,161.810837,16.798414,132.795456,-101.52275041434376,-200.22608277401054,-1273.6216485916195,444.563313661634,-833.7543696886283,246.76722679819426
2318,0.281429,0.06125509097300706,0.3755218208361094,159.616486,17.303255,138.312683,-101.39381779721292,-200.31884363552734,-1271.596550862385,444.01187133603946,-832.2379777077435,246.13228741043008
2319,0.280317,0.06139651081814687,0.3744172233419243,160.971024,16.51708,134.384705,-101.2485643570361,-200.41138884889392,-1269.5744989738857,443.4517386524488,-830.728435109806,245.49882411400696
2320,0.281744,0.061215030495292096,0.37583472390325723,159.667587,17.566874,138.429169,-101.10198732224669,-200.50039720589373,-1267.5538215389695,442.8895850057301,-829.2223985374723,244.8668320834755
2321,0.281545,0.061240338543118375,0.37563704863226544,159.955429,17.985149,140.556702,-100.95907012080208,-200.59251874872103,-1265.5527715780622,442.3254160498222,-827.7264959795426,244.24294595229742
2322,0.282602,0.06110591338456372,0.37668701225758355,162.165985,17.595198,135.489853,-100.82643681816357,-200.67613291164145,-1263.553042899904,441.76255494436055,-826.2324024419953,243.63211746190603
2323,0.280557,0.06136598854941166,0.3746556256787988,159.460709,17.458412,137.687881,-100.6791916384462,-200.7612110967395,-1261.5529725829554,441.19768208171894,-824.7467422501287,243.02270365285764
2324,0.28064,0.061355432931474066,0.37473807315363455,159.250137,17.608351,138.450378,-100.53891349193384,-200.83780950868487,-1259.5658129941417,440.6341162355311,-823.2678327815253,242.4146999201791
2325,0.279722,0.061472180609386244,0.3738261842150896,161.200546,17.452692,139.124069,-100.40558160514142,-200.9158863484488,-1257.5849025174466,440.07019765934996,-821.7989640185164,241.8014796929041
2326,0.278414,0.06163852697399314,0.3725268914791236,159.94162,16.60623,131.965408,-100.27255764555224,-200.98716522335906,-1255.6002948520247,439.49930938129125,-820.3268699291611,241.19298450892816
2327,0.277603,0.06174166680709421,0.3717212902491019,150.976929,15.71842,126.277222,-100.13818728397047,-201.05662630547036,-1253.6070396594312,438.9247783316518,-818.8565190931762,240.57762666422025
2328,0.277206,0.06179215572662703,0.37132693305018866,154.038803,16.984829,137.53833,-100.00412666677435,-201.12592726908565,-1251.6183792271538,438.34331041168673,-817.3879053918203,239.95212156007466
2329,0.280943,0.06131689856719586,0.37503905610393856,156.259644,18.779943,141.714355,-99.85221188141173,-201.1950686326488,-1249.627693983514,437.7598792645718,-815.9226739063974,239.3247546463717
2330,0.279786,0.06146404133772353,0.3738897581715894,156.435318,18.159338,138.309921,-99.70394682722922,-201.25910061507037,-1247.6481894023464,437.1695400088894,-814.4575134991014,238.70378150648392
2331,0.279214,0.0615367860782091,0.37332156593537197,155.125168,18.449188,140.434784,-99.54447940099277,-201.314740271572,-1245.6666390076346,436.573961660023,-812.9940720345587,238.08258677285323
2332,0.278182,0.061668031833770516,0.3722964358868116,156.761002,18.375998,139.946152,-99.40515369187386,-201.36530827555583,-1243.6995271144672,435.98634292472985,-811.5323434989278,237.4644666099456
2333,0.276296,0.06190788599558138,0.3704229908562062,158.254852,17.866623,138.536011,-99.27108832676903,-201.42234781642944,-1241.7385755089097,435.4017193288877,-810.0739687946349,236.84776467944047
2334,0.27605,0.061939171321034964,0.3701786284609099,159.382126,18.003874,138.232834,-99.1406219308576,-201.48419408283863,-1239.7788273371807,434.8184358644921,-808.6222287710649,236.23576806491863
2335,0.273132,0.06231027123840723,0.36728005338174413,162.264954,16.367996,129.555054,-99.00387527153103,-201.55412252807668,-1237.818633036132,434.2545806181479,-807.1787477728714,235.62188350116696
2336,0.278346,0.06164717495013479,0.3724593441503425,158.293274,19.402239,140.820969,-98.86579779194612,-201.6173161586633,-1235.8645674647212,433.6805095759566,-805.7352821264883,235.00940353704968
2337,0.277925,0.06170071609654114,0.3720411467177418,158.624298,19.562399,141.432312,-98.74281976542429,-201.6852932715918,-1233.9149687619713,433.10775082337585,-804.2869029185097,234.38846778501414
2338,0.277567,0.06174624514740449,0.37168552989857073,158.282593,19.645798,140.649551,-98.60206509435908,-201.754756728043,-1231.9665394186452,432.533016968817,-802.8500395118123,233.7705917328764
2339,0.277474,0.061758072526539386,0.37159314899303186,158.491867,19.983788,141.392456,-98.4599910470757,-201.8273427660068,-1230.0274774594902,431.9497512625247,-801.4131735457274,233.144282267367
2340,0.276755,0.061849512156625285,0.37087893532547866,159.658508,19.950846,140.540848,-98.32807780608036,-201.89320538103036,-1228.0813593992657,431.36617569024986,-799.9763041070297,232.52595850235886
2341,0.27498,0.06207524976914611,0.36911575137567776,158.154831,19.77862,140.716339,-98.18499591413473,-201.96219487432055,-1226.139673663449,430.78229078262115,-798.5459840501437,231.90740454172945
2342,0.275376,0.06202488802573301,0.3695091152315207,156.218613,20.472992,142.990662,-98.03732740840262,-202.01792822298194,-1224.2040434911894,430.193184881687,-797.1156437940352,231.29189545222235
2343,0.276349,0.06190114566123568,0.3704756380389327,161.283752,20.746487,140.311829,-97.90963083353805,-202.07517122317097,-1222.2744500207182,429.6086909248956,-795.6869188379679,230.6777856253586
2344,0.273797,0.06222569911878675,0.36794062652350057,160.132706,20.270172,140.105927,-97.7740477314856,-202.13391952149647,-1220.3459685343391,429.03206575305956,-794.2712507583702,230.07161184878103
2345,0.275092,0.06206100604373634,0.36922700579955253,158.105362,21.320908,142.98349,-97.64204083933689,-202.18763168849716,-1218.4202288499882,428.4534805015638,-792.8555265402335,229.46354504370774
2346,0.275039,0.06206774637808204,0.369174358616826,160.424805,21.10116,139.666946,-97.515232934208,-202.23632237116914,-1216.5021215030984,427.8696740153686,-791.4413786858252,228.8519570794966
2347,0.272164,0.06243337772230591,0.3663184972896837,163.175446,20.643375,139.280548,-97.38218343783562,-202.28653497153527,-1214.5818299316645,427.2871898748075,-790.0385949547399,228.25481201980494
2348,0.275507,0.062008227954048374,0.3696392431737313,162.358597,22.052652,140.927109,-97.24943502948138,-202.3301092505034,-1212.6724086282838,426.7043927099038,-788.6389856916908,227.6541247673947
2349,0.273371,0.06227987614579175,0.36751746237554833,163.010361,21.800533,141.581635,-97.11046617868058,-202.3768452994715,-1210.7673043711882,426.11802277014283,-787.2458011192645,227.05153533211066
2350,0.271622,0.0625023071791996,0.3657801053455754,163.634705,21.292944,140.379028,-96.98484417865897,-202.4137010738056,-1208.864874369079,425.53460647798966,-785.8541344446265,226.453565299449
2351,0.272464,0.0623952248863869,0.3666165002107768,156.208725,21.602135,130.655472,-96.85462140491286,-202.4521017645879,-1206.9585973338737,424.95413494155287,-784.4607242248038,225.85531668138188
2352,0.272464,0.0623952248863869,0.3666165002107768,156.208725,21.602135,130.655472,-96.72143811125581,-202.4936700129605,-1205.0631267996014,424.37822637724764,-783.0769641091969,225.26329818983527
2353,0.272464,0.0623952248863869,0.3666165002107768,156.208725,21.602135,130.655472,-96.56741617395205,-202.53677067081392,-1203.1605438875295,423.8036151792666,-781.6979472826009,224.66610914989138
2354,0.272464,0.0623952248863869,0.3666165002107768,156.208725,21.602135,130.655472,-96.4234910978122,-202.56839908320464,-1201.2638681414908,423.22704718693547,-780.3269093033153,224.0832644729416
2355,0.275645,0.061990677649525636,0.36977632451743414,164.890625,24.373358,141.917343,-96.27988966063924,-202.6097004884751,-1199.3812014941893,422.64203158709455,-778.9557062879805,223.49848237897243
2356,0.271438,0.06252570758522992,0.36559733022063834,166.140549,23.689392,140.054977,-96.14959489404826,-202.64279407301797,-1197.5043875202812,422.069691348586,-777.5875838670154,222.91826009023856
2357,0.271438,0.06252570758522992,0.36559733022063834,166.140549,23.689392,140.054977,-96.030946559436,-202.6806793625872,-1195.6285422780784,421.4872818226008,-776.2225323530486,222.33609618511616
2358,0.271438,0.06252570758522992,0.36559733022063834,166.140549,23.689392,140.054977,-95.90121739242063,-202.71037475304237,-1193.756903800197,420.91104136890135,-774.867026049233,221.76172178898887
2359,0.26828,0.0629273297713374,0.36246035280459815,167.731934,23.098866,137.249634,-95.77015891291295,-202.73676364539068,-1191.8813589772362,420.34095197481895,-773.5113169076495,221.18539436367288
2360,0.269244,0.06280473199191763,0.36341793552437734,167.990219,23.777607,141.379852,-95.64101279548346,-202.7614744864053,-1190.0132506580733,419.76080592403747,-772.1554046673348,220.61035709065197
2361,0.268157,0.0629429724340642,0.3623381716069499,168.60141,23.681913,141.578232,-95.4927398066856,-202.78936601250697,-1188.14284859096,419.1738675296188,-770.808996926625,220.03984188210018
2362,0.267005,0.0630894793239932,0.3611938403899524,169.103958,23.148993,136.138062,-95.35611698399394,-202.81072730472033,-1186.2766260714316,418.59632557648484,-769.4607468993865,219.46575059950106
2363,0.260467,0.06392095679478824,0.35469936339626307,172.274261,21.56139,135.336578,-95.22626310241326,-202.83204090621066,-1184.4145700367942,418.0184570500061,-768.1171229237734,218.8929410197161
2364,0.260467,0.06392095679478824,0.35469936339626307,172.274261,21.56139,135.336578,-95.08539397436738,-202.85007699538426,-1182.5502075374675,417.43703255328643,-766.7829559581039,218.3197941557677
2365,0.261084,0.0638424891289148,0.3553122560706446,171.5168,22.562511,143.059891,-94.94483878725147,-202.86807288933062,-1180.7029118976116,416.85206184116845,-765.4485343315205,217.75599457021028
2366,0.260749,0.06388509312902435,0.35497948614209063,171.101288,22.581808,142.424545,-94.79653155140589,-202.88925471787908,-1178.8532774706794,416.2716196400734,-764.1122449455406,217.1886113441922
2367,0.258147,0.06421600539256192,0.352394807473143,170.903244,22.362112,144.320953,-94.65339028827519,-202.90232935383986,-1177.0109818443518,415.686020657925,-762.782152351803,216.62087832796652
2368,0.254148,0.06472458269536238,0.34842242853497174,171.769913,19.616808,145.783798,-94.5025120398757,-202.91537492922637,-1175.1663369168475,415.10494532416993,-761.4534050840858,216.05762925002452
2369,0.251756,0.06502878797375664,0.34604635191078925,174.129196,20.276855,144.654922,-94.36162911293611,-202.92517144556993,-1173.3193482137374,414.5219402953164,-760.1324386977366,215.49241089022848
2370,0.249604,0.06530247098341568,0.3439086776234813,172.695801,18.235538,148.068344,-94.21944970513658,-202.93011903772438,-1171.479675615046,413.9402288002507,-758.8095759977128,214.9364919141668
2371,0.246884,0.0656483900290814,0.34120678447223707,173.729675,19.065802,143.345062,-94.07597739380137,-202.92862332878872,-1169.6489054073336,413.3598068289095,-757.499294287247,214.3785891189135
2372,0.248079,0.065496414566004,0.34239382944125796,174.631058,19.409204,147.087723,-93.944072590447,-202.92713093257896,-1167.823797132002,412.78067038770064,-756.188700402602,213.82192197787325
2373,0.246372,0.06571350420238319,0.34069819282023817,173.451218,19.242308,151.676819,-93.80282288910242,-202.92564183884613,-1165.9963030577155,412.20602776142067,-754.8842189521969,213.2680927991489
2374,0.247903,0.06551879756307649,0.3422190010608834,173.900665,19.386238,149.009109,-93.66188547981501,-202.92736635351318,-1164.1808752204133,411.6262349928444,-753.5810164503256,212.71709325154617
2375,0.247209,0.06560705779016915,0.341529620970088,174.402435,18.966784,149.351547,-93.52125939835413,-202.93229543331913,-1162.37106181299,411.05413972363255,-752.2790885085893,212.17051922512118
2376,0.240592,0.06644858217442284,0.3349566698738441,174.525574,15.970152,149.956802,-93.37613402853198,-202.9356104158096,-1160.5556234263197,410.48330709218726,-750.978430756683,211.6251515100313
2377,0.242873,0.0661584934453186,0.3372224854172221,175.161072,16.747057,152.246536,-93.24254444057226,-202.9405203405341,-1158.7489950321126,409.91533545995935,-749.6822433465533,211.08098638916525
2378,0.242873,0.0661584934453186,0.3372224854172221,175.161072,16.747057,152.246536,-93.1092491741713,-202.94541944782353,-1156.947948248469,409.35341903322507,-748.3889116672091,210.53641887283942
2379,0.242545,0.06620020721259007,0.33689666889016034,175.777237,16.28021,153.807663,-92.97624732422972,-202.94390646898205,-1155.1460650460215,408.7959401770776,-747.1048282386524,209.9978510632687
2380,0.239757,0.06655477423439743,0.334127228410135,175.487534,13.542271,157.717957,-92.8403392586342,-202.94559554838258,-1153.354542241961,408.2300912091708,-745.8203702034574,209.45407028099518
2381,0.239757,0.06655477423439743,0.334127228410135,175.487534,13.542271,157.717957,-92.71591869052139,-202.94408410153568,-1151.5621609325985,407.6654856455085,-744.532341024596,208.91627963199588
2382,0.239757,0.06655477423439743,0.334127228410135,175.487534,13.542271,157.717957,-92.58218657950583,-202.94577087585967,-1149.773714797902,407.09572986825793,-743.2439448120875,208.36848754305856
2383,0.242453,0.06621190741560523,0.3368052813276917,175.812424,14.719112,157.809479,-92.44395832951598,-202.9506469452173,-1147.9859987896095,406.5304168979783,-741.9647608057487,207.82509008171627
2384,0.243144,0.06612402871687176,0.3374916813892762,175.896637,14.538463,158.680481,-92.30922412434447,-202.95232123610296,-1146.208583079969,405.9631518255841,-740.6819981880801,207.2828835779563
2385,0.243468,0.06608282365407923,0.3378135245440568,175.996841,14.039409,159.003281,-92.17159576611539,-202.9539918606473,-1144.4270865522374,405.4003181355126,-739.4116121250179,206.74824277591802
2386,0.246454,0.06570307576056533,0.34077964695200363,177.596222,12.627698,160.155869,-92.03586217238427,-202.9429096413049,-1142.6542686912665,404.8323412700763,-738.1376309343627,206.21158441272226
2387,0.246454,0.06570307576056533,0.34077964695200363,177.596222,12.627698,160.155869,-91.90361069839062,-202.93503705386163,-1140.8821408030262,404.2671987048535,-736.8728054782621,205.67450648133723
2388,0.246454,0.06570307576056533,0.34077964695200363,177.596222,12.627698,160.155869,-91.7573222395681,-202.93195693996597,-1139.113883439941,403.71284103196325,-735.6043755035839,205.13860158811576
2389,0.246454,0.06570307576056533,0.34077964695200363,177.596222,12.627698,160.155869,-91.61930710682658,-202.9288835475809,-1137.359029727057,403.15492063908255,-734.3387135322331,204.5990937067325
2390,0.24738,0.0655853106736953,0.341699482635111,177.812149,12.3205,160.403244,-91.47682325834735,-202.9242269773275,-1135.5968730540092,402.5982167070032,-733.0774010237924,204.06394189833046
2391,0.257155,0.06434216410333413,0.3514094111473951,175.875183,12.040965,158.687622,-91.35530604852595,-202.9227584345881,-1133.8449109580063,402.04590342261844,-731.8156583670835,203.53313378690706
2392,0.257155,0.06434216410333413,0.3514094111473951,175.875183,12.040965,158.687622,-91.22611330119483,-202.93399713954506,-1132.0983501915819,401.4916162912918,-730.5550740148136,203.00030502035193
2393,0.257155,0.06434216410333413,0.3514094111473951,175.875183,12.040965,158.687622,-91.10037566012906,-202.94997262290397,-1130.35717480354,400.94488287986303,-729.3004052446657,202.4686350146628
2394,0.257155,0.06434216410333413,0.3514094111473951,175.875183,12.040965,158.687622,-90.9749112307074,-202.95639654149815,-1128.6134381965235,400.397751307462,-728.0500488496236,201.93494797515012
2395,0.257155,0.06434216410333413,0.3514094111473951,175.875183,12.040965,158.687622,-90.84654876029163,-202.96439172654857,-1126.8734872617576,399.8565632025765,-726.8055774184262,201.41034564063227
2396,0.260683,0.06389348675292654,0.3549139254994501,177.15535,11.981635,161.151413,-90.73113901384167,-202.96920099736678,-1125.1388948382312,399.31971759070274,-725.5622211545568,200.88529696485853
2397,0.260683,0.06389348675292654,0.3549139254994501,177.15535,11.981635,161.151413,-90.61597939552387,-202.97874992676225,-1123.4033117239774,398.78720220821816,-724.3183929019041,200.36138622975795
2398,0.267186,0.06306646044632207,0.3613736354856786,173.297318,13.36857,165.945145,-90.48840965094074,-202.9898606157995,-1121.6714869419131,398.25425752793615,-723.0804229818771,199.83228025151863
2399,0.267686,0.06300287238645705,0.3618703070208337,174.652328,11.162063,161.890472,-90.36744198338396,-202.99778423296198,-1119.9418276451324,397.7208844182986,-721.8451315517954,199.30115602213934
2400,0.267686,0.06300287238645705,0.3618703070208337,174.652328,11.162063,161.890472,-90.23725223775425,-203.00569072104287,-1118.21906867781,397.1870837444216,-720.6109299473139,198.77750235279206
2401,0.267686,0.06300287238645705,0.3618703070208337,174.652328,11.162063,161.890472,-90.11840145428049,-203.01358013158165,-1116.4952917269447,396.6544360481233,-719.3762347845727,198.25182038407678
2402,0.274175,0.062177626545528795,0.3683161102040779,176.059952,12.860505,164.906097,-89.98559828025641,-203.02303128074547,-1114.7720773449828,396.1182015691185,-718.150519287919,197.72727289435466
2403,0.276169,0.061924037362787086,0.3702968362862768,174.78421,11.838514,164.112808,-89.85150361565637,-203.02772849568555,-1113.0525786986336,395.5799676594444,-716.9195575210032,197.2022786251501
2404,0.276169,0.061924037362787086,0.3702968362862768,174.78421,11.838514,164.112808,-89.72873643515203,-203.02768476950072,-1111.3415154615839,395.04131641189315,-715.6928247502718,196.6752615534248
2405,0.283093,0.06104346990977627,0.3771747437051059,173.715195,14.156017,167.272766,-89.60465749693391,-203.03079319967136,-1109.6278314012523,394.50855277927985,-714.4766128477168,196.15725911468755
