,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
1944,0.436719,0.002243308406615026,0.3691253207897063,140.181839,1.775032,94.640533,34.7587001093058,-226.2675103680232,-367.5796224015599,195.81667065483416,-246.79478300631354,-31.44255827273126
1945,0.436523,0.0022504797829016737,0.37378437533062225,140.217438,1.792409,94.85498,35.109410262303165,-226.1084158613892,-369.2532026243492,196.2588968505214,-248.08716666339163,-30.891266262642027
1946,0.43623,0.002261200258677116,0.3807491864555601,140.092911,1.75133,95.0159,35.461298513035956,-225.93617911902376,-370.9136249109499,196.70188491979897,-249.35980661640522,-30.328615770421074
1947,0.436322,0.002257834102460936,0.3785622833037028,140.176636,1.780811,94.726372,35.83096757591802,-225.76749228906579,-372.5637434849832,197.1373260776605,-250.64604875409904,-29.765750488581453
1948,0.436424,0.0022541020596995205,0.3761376732875128,140.164749,1.798788,94.744629,36.22383290238416,-225.58298915073658,-374.15388550762765,197.57079533991885,-251.92646614332764,-29.222014349388612
1949,0.436551,0.0022494553005750068,0.37311879611049115,140.122803,1.834134,94.562202,36.6259569760168,-225.38828572498758,-375.72580803423625,198.00230585542653,-253.1845466029934,-28.68073522731003
1950,0.436138,0.002264566414893296,0.38293608960741743,140.000885,1.756761,94.733124,37.048297130663585,-225.18895290970198,-377.2989036234476,198.4318706564226,-254.45898356968436,-28.13638945249377
1951,0.435666,0.002281836259828484,0.39415585360390715,140.002548,1.72094,95.117401,37.49347656069399,-225.00151234160126,-378.8401816099083,198.8485072970783,-255.72493745326585,-27.605488287200306
1952,0.435666,0.002281836259828484,0.39415585360390715,140.002548,1.72094,95.117401,37.9284250856594,-224.80119314069856,-380.4019799391306,199.28522564465902,-257.01264783785393,-27.04953035961282
1953,0.435666,0.002281836259828484,0.39415585360390715,140.002548,1.72094,95.117401,38.369642717086954,-224.60177142386416,-381.9293883464228,199.71998737621138,-258.28637113927357,-26.507020331154486
1954,0.439075,0.0021571055365571835,0.313121583552995,140.124039,2.468817,93.185143,38.80068424836389,-224.4114447973738,-383.47184415497685,200.16100892056372,-259.56533797192105,-25.94232515569904
1955,0.439384,0.002145799642309359,0.3057764414451256,140.238129,2.581964,93.077431,39.23526233038449,-224.2192374974374,-385.018337732637,200.5918736242687,-260.8522478449623,-25.38833856341649
1956,0.439308,0.0021485803800531597,0.3075830136140514,140.150345,2.623255,93.070175,39.66790573752528,-224.02516081506363,-386.54159619948774,201.02082018448388,-262.1143531741629,-24.839543294180988
1957,0.439336,0.002147555897726496,0.3069174343939203,140.168381,2.630285,93.072075,40.09046604424191,-223.8373870438822,-388.0825709606191,201.44242043437734,-263.3817331238914,-24.295906390877484
1958,0.438985,0.0021603985154643145,0.31526094533198723,140.163925,2.596914,93.193329,40.513868790735266,-223.63686721885887,-389.613998719992,201.8675830751126,-264.64349464209437,-23.74653240330231
1959,0.4387,0.0021708262820035705,0.3220355909654611,140.20079,2.498982,92.935074,40.9218432695586,-223.45078967200013,-391.16034009863205,202.29086488128635,-265.8969633357753,-23.20229978017148
1960,0.438798,0.0021672405938602465,0.3197060636950031,140.121719,2.538083,92.984917,41.30636542787397,-223.2574143320445,-392.7242128169912,202.70686526972588,-267.14760496226637,-22.660469690432727
1961,0.439006,0.0021596301537193177,0.31476176091688934,140.127518,2.598914,92.882103,41.67568463481446,-223.07839988274966,-394.2947052061073,203.1345420607169,-268.3927371265015,-22.10751751680202
1962,0.438935,0.002162227948190501,0.3164494796536488,140.232956,2.594695,93.016602,42.02180256961995,-222.89477797831773,-395.85829351638876,203.55224709442086,-269.62700111089947,-21.56239061413741
1963,0.438905,0.0021633256078262136,0.3171626002466468,140.209274,2.633769,93.049644,42.36101680742537,-222.71196161935524,-397.4419488214797,203.96811966484387,-270.88008418664856,-21.022347814253678
1964,0.435214,0.002298374331673198,0.40490020387173153,139.82312,1.792468,95.173531,42.70949837756088,-222.54338606967718,-399.02135917458537,204.3821715972814,-272.13574569906876,-20.479293069183715
1965,0.435214,0.002298374331673198,0.40490020387173153,139.82312,1.792468,95.173531,43.06719174729588,-222.36749630752809,-400.59655294641203,204.8051488648693,-273.385921465021,-19.930560140065264
1966,0.435214,0.002298374331673198,0.40490020387173153,139.82312,1.792468,95.173531,43.43404185888513,-222.18165717893794,-402.1246934327762,205.21556583470246,-274.6172514738775,-19.384219568375684
1967,0.435214,0.002298374331673198,0.40490020387173153,139.82312,1.792468,95.173531,43.799295879467365,-222.00465028276528,-403.6756054612422,205.6455936529471,-275.8325259686449,-18.837581453306242
1968,0.435214,0.002298374331673198,0.40490020387173153,139.82312,1.792468,95.173531,44.1389332109736,-221.82574183427917,-405.23046401960926,206.07909453418233,-277.05854446180274,-18.293316759929354
1969,0.435214,0.002298374331673198,0.40490020387173153,139.82312,1.792468,95.173531,44.44511125500569,-221.6556055005325,-406.83189822688865,206.5133827186991,-278.30324142946006,-17.754075972969858
1970,0.435123,0.0023017038992348554,0.4070633363371563,139.814484,1.778604,95.25016,44.752626568084,-221.49951087671175,-408.44237494754424,206.9271645700084,-279.5372338241902,-17.21982810864272
1971,0.435358,0.002293105565421786,0.401477225025344,139.859238,1.841898,95.035912,45.07475563050273,-221.33611946280166,-410.02996131787825,207.3497880205867,-280.7712148265138,-16.67725848512101
1972,0.435433,0.002290361416332508,0.39969442354285256,139.947754,1.932311,95.111771,45.40080225568413,-221.17608408334573,-411.62132041848946,207.74937228377595,-281.98661976414974,-16.142330205399595
1973,0.435144,0.0023009355374898587,0.4065641519220584,139.824493,1.89035,95.208313,45.73074367638995,-221.01408846490605,-413.19789627897126,208.17371947649377,-283.23122555000714,-15.593812751406578
1974,0.434929,0.0023088020982124542,0.4116748495052054,139.85881,1.872243,95.231934,46.07248831241185,-220.84221298089216,-414.7756412394796,208.60153398482387,-284.49428623876287,-15.052935205890048
1975,0.435012,0.0023057652398869866,0.4097018825312464,139.914444,1.924382,94.971191,46.39957354534508,-220.66315519353415,-416.37302625646515,209.02751732083019,-285.7704159443993,-14.514372775856106
1976,0.434789,0.002313924509845775,0.41500274560585915,139.988403,1.875152,95.29641,46.71999156936058,-220.49803731565254,-417.9741278310392,209.4464109896932,-287.0331894465147,-13.988650926423517
1977,0.434886,0.002310375410356974,0.4126969890218337,139.985886,1.904274,95.100281,47.03904363701767,-220.32310051794582,-419.55261960095635,209.87667242702082,-288.2879489825674,-13.457278134194558
1978,0.434702,0.002317107722789334,0.41707079532555014,139.894806,1.874408,95.234131,47.361991152279316,-220.15153440764996,-421.0823729457112,210.31298259777384,-289.51635879005227,-12.9176603609724
1979,0.434533,0.0023232912054038414,0.42108804133276756,139.784912,1.833541,95.08461,47.67832313447432,-219.9702081228419,-422.62923047494485,210.73957374581906,-290.7500414762621,-12.388200248423715
1980,0.434475,0.002325413347366214,0.4224667411458949,139.794037,1.835825,94.95668,48.006404237091665,-219.8001218452613,-424.19309448984677,211.1748288854836,-291.9889681495198,-11.86360160489013
1981,0.434672,0.0023182053824250468,0.41778391591854636,140.001114,1.933357,94.92762,48.3200294750777,-219.6255274931376,-425.7712544177516,211.60562965604322,-293.2095870090097,-11.335994113077447
1982,0.434706,0.0023169613681712393,0.41697571257981814,140.009644,1.94711,94.886726,48.62972156802024,-219.46210791529984,-427.3531915229842,212.03200273570474,-294.4172257618591,-10.80278500120728
1983,0.434576,0.0023217178932593216,0.42006590181613745,140.024261,1.915347,95.167305,48.96155669908244,-219.2967714085668,-428.94149164357054,212.47481681558992,-295.65625164892674,-10.266611295892563
1984,0.4348,0.00231352203464601,0.41474126805509215,140.06308,1.968166,95.069099,49.286794650986515,-219.1425343597175,-430.5205137485453,212.90536497459,-296.86926007731824,-9.748298184901808
1985,0.434921,0.002309094807448644,0.41186501499667116,140.063629,1.99428,94.979927,49.6002802876458,-218.98115357382045,-432.0955080279088,213.32631593611137,-298.06159766704894,-9.232159651331223
1986,0.434963,0.0023075580839586503,0.4108666461664754,140.084518,2.016326,94.907379,49.92801012644317,-218.8282269376157,-433.64316504310324,213.7532827051457,-299.24375708510894,-8.712996685195584
1987,0.434858,0.0023113998926836375,0.4133625682419648,140.087982,2.008644,94.71553,50.25437039733457,-218.6733506929408,-435.18176578905195,214.1732878360292,-300.40544422234535,-8.198591959031868
1988,0.434858,0.0023113998926836375,0.4133625682419648,140.096954,2.007431,94.649216,50.58453865668349,-218.51912039645953,-436.688103677125,214.58120293258492,-301.55711711568864,-7.688917255829245
1989,0.43468,0.002317912673188857,0.4175937504270806,139.896103,1.935689,94.534348,50.9184935458673,-218.38101501294744,-438.20881524426244,215.01064444100962,-302.71947902728596,-7.181364101947553
1990,0.434622,0.00232003481515123,0.4189724502402097,139.896729,1.928523,94.463745,51.233026146675265,-218.22802488665295,-439.74382047415025,215.41511414110863,-303.8615535248794,-6.681072360361193
1991,0.43444,0.0023266939502745443,0.4232987151710592,139.938202,1.889245,94.513123,51.53596516425537,-218.0705243828985,-441.26731640268423,215.81790679118612,-304.9911755674948,-6.1725655362866005
1992,0.434462,0.0023258889998750247,0.422775760069527,139.94693,1.870547,94.622078,51.83508223438778,-217.91624397109524,-442.7845077811067,216.21903259962693,-306.11098635114195,-5.663594700204571
1993,0.434363,0.0023295112766728715,0.42512905802641754,139.960968,1.832311,94.796379,52.13552820129855,-217.77285796181621,-444.2903043088491,216.626194591351,-307.2261721311208,-5.166983196737993
1994,0.434283,0.002332438369034767,0.4270307129410771,139.960083,1.807043,94.801613,52.432175389851636,-217.6428644846497,-445.77453194769356,217.0367987891131,-308.33932124138335,-4.672418800965759
1995,0.434261,0.002333243319434287,0.4275536680426075,140.003159,1.790869,94.87075,52.717376897158225,-217.51340582274773,-447.23731538528415,217.44826999747136,-309.4402217487547,-4.182445433266319
1996,0.434251,0.0023336092059795255,0.4277913749069402,140.016769,1.784308,94.849121,52.99375030230125,-217.38192641294228,-448.699196977638,217.84528994457642,-310.53149704696455,-3.6995886725096128
1997,0.434116,0.0023385486743402253,0.4310004175754276,140.043839,1.739539,94.869286,53.27153942264585,-217.25863097973453,-450.14234544259557,218.24577953838755,-311.6081064536186,-3.22380756225343
1998,0.43418,0.0023362070004507088,0.4294790936437014,140.059036,1.780367,94.79258,53.553281144514706,-217.13329543874744,-451.5770463826756,218.6446309606216,-312.67522319677107,-2.7448837213294897
1999,0.434304,0.002331670007289767,0.4265315285259792,140.036789,1.822537,94.544525,53.79322440370387,-217.00339056000382,-453.00334953970395,219.03423250006492,-313.7100377004301,-2.2679151210214616
2000,0.434346,0.0023301332837997735,0.4255331596957834,140.187012,1.923334,94.58252,54.03726316731735,-216.8790882250486,-454.4263774722076,219.4298563304116,-314.74570880548293,-1.7979632630244409
2001,0.434382,0.0023288160922369204,0.42467741498418654,140.186447,1.964008,94.544685,54.267645858795,-216.75782413829324,-455.8740105813322,219.81374031260188,-315.7670370129465,-1.3349881125446217
2002,0.434494,0.0023247181629302664,0.4220150981036639,140.206863,2.004718,94.447617,54.49962221794933,-216.63199460964867,-457.31829628493267,220.2061813858752,-316.7791617582067,-0.8738922747152825
2003,0.434592,0.0023211324747869425,0.4196855708332077,141.184906,0.909101,89.278908,54.74580860116291,-216.5243497286658,-458.73400567921,220.58693257535836,-317.77203602365165,-0.42476447435823
2004,0.434193,0.002335731347941898,0.4291700747200693,140.315277,1.970524,94.688919,55.0162107990011,-216.4146190069792,-460.13138457038997,220.95353841624154,-318.7508107769019,0.020026013032164183
2005,0.434538,0.002323108262131224,0.4209691879006012,140.26355,2.052303,94.314461,55.25783126456546,-216.2977792578214,-461.51053693591075,221.3287338084882,-319.7155658495875,0.46553857370792184
2006,0.434538,0.002323108262131224,0.4209691879006012,140.26355,2.052303,94.314461,55.5060188362995,-216.18392368848438,-462.89418735449857,221.7124716918555,-320.68900186495114,0.9193103529743546
2007,0.434538,0.002323108262131224,0.4209691879006012,140.26355,2.052303,94.314461,55.758227857015775,-216.07052592064167,-464.2873324143323,222.0996859903909,-321.6585237945566,1.3737672555435558
2008,0.437716,0.0022068295180548946,0.3454259464157676,140.356384,2.724272,92.32563,56.00942468053408,-215.95507734544515,-465.67488632789406,222.47031081357918,-322.6442019930612,1.818882545158408
2009,0.437716,0.0022068295180548946,0.3454259464157676,140.352386,2.731628,92.289986,56.244602413231775,-215.83758909099822,-467.0493755711847,222.83444670940418,-323.6234296330723,2.2697212226953765
2010,0.437542,0.0022131959439420194,0.3495620458551514,140.340363,2.676027,92.344315,56.476341451426194,-215.72057058717326,-468.4083756704778,223.20212346636066,-324.5887484945858,2.7237540995989633
2011,0.437399,0.002218428121538909,0.3529612540151046,140.278885,2.558209,92.510628,56.70466101525607,-215.604019080519,-469.76694157686944,223.56334359826903,-325.53524705932455,3.163501769390681
2012,0.433887,0.002346927476226151,0.43644390476863926,140.138901,1.714403,94.240967,56.932071102854884,-215.47796812830254,-471.0777500720697,223.92312486476158,-326.4431024034705,3.606479626646309
2013,0.434582,0.0023214983613321777,0.41992327769753857,141.348572,1.117362,90.336906,57.171013121535324,-215.36236722323218,-472.3982702041937,224.27650122815723,-327.35729705823053,4.0377473583414005
2014,0.434312,0.002331377298053581,0.4263413630345134,140.233963,1.905045,94.273964,57.426391571156444,-215.24474155872815,-473.6787804413786,224.60860699746357,-328.27034722377147,4.464820062314324
2015,0.434152,0.0023372314827773723,0.4301446728638325,140.198944,1.869483,94.388962,57.70555689156456,-215.13750121792626,-474.96165789398583,224.95179647240786,-329.18970002543176,4.892680903422752
2016,0.434161,0.0023369021848866564,0.4299307366859324,140.105057,1.874393,94.33754,57.95885661030433,-215.02325634081726,-476.2493677811174,225.30105757786612,-330.12027494612573,5.336183328117575
2017,0.434599,0.0023208763542052757,0.4195191760281727,140.106232,1.976948,94.091591,58.19137641031802,-214.90698980293553,-477.5443583338793,225.64399524527053,-331.0496498489441,5.772990387682774
2018,0.434461,0.0023259255885295475,0.42279953075596133,139.975311,1.992006,93.920914,58.43285584188234,-214.8035257554438,-478.8293097818336,225.99051978473236,-331.98523928663485,6.210545645781111
2019,0.434159,0.0023369753621957055,0.4299782780587993,139.934219,1.924846,94.290527,58.6832468754741,-214.6906074268729,-480.1092087768462,226.34307761099925,-332.929476348835,6.651310980300773
2020,0.434321,0.002331048000162865,0.4261274268566133,139.874496,2.001046,94.519958,58.92280849857395,-214.57813228025972,-481.39393109866785,226.6967133868764,-333.8773924752161,7.090346398638442
2021,0.434276,0.002332694489616434,0.4271971077461103,139.919327,1.992751,94.719597,59.17618006824728,-214.47101391955886,-482.6957430614452,227.0538799071473,-334.84863387036586,7.517829542799495
2022,0.434432,0.002326986659510734,0.423488880662525,139.887131,2.032125,94.804741,59.43346983529866,-214.36431443987826,-483.9826463647173,227.39983175691864,-335.79644129717735,7.938732041097347
2023,0.434506,0.002324279099075982,0.42172984986646433,139.948257,2.072424,94.778938,59.66279506383323,-214.25312957753565,-485.2865848670002,227.74688417925083,-336.7331963343895,8.36534442036831
2024,0.434156,0.0023370851281592775,0.43004959011809873,139.757385,2.018231,94.637283,59.89856893666415,-214.15461482136902,-486.57810080534597,228.1023739371331,-337.6565120507809,8.792742008909366
2025,0.43394,0.002344988277536396,0.43518405838767826,139.807907,2.028028,94.922112,60.14808891811391,-214.05159551401255,-487.86703770987987,228.45892499199726,-338.60311915433687,9.21847739116261
2026,0.433703,0.0023536597886585145,0.4408177110723557,139.82634,2.04949,95.266029,60.36735639418897,-213.94653581549642,-489.2046579090247,228.81897252737937,-339.54117080910174,9.649880995297632
2027,0.434141,0.002337633957977134,0.43040615041459773,139.762939,2.463375,94.813126,60.56871651945096,-213.83700960785052,-490.5395315605028,229.17518804606988,-340.4877715118234,10.084486506342332
2028,0.434141,0.002337633957977134,0.43040615041459773,139.762939,2.463375,94.813126,60.791197602876736,-213.73277368393613,-491.85950857646304,229.53732564431533,-341.42097744367743,10.519844250086745
2029,0.434141,0.002337633957977134,0.43040615041459773,139.762939,2.463375,94.813126,61.03468815327385,-213.61922089701838,-493.1695293716208,229.88591583504402,-342.3384310188265,10.931652548537372
2030,0.434141,0.002337633957977134,0.43040615041459773,139.762939,2.463375,94.813126,61.26996116580882,-213.50367939726308,-494.47692750870686,230.22103069247225,-343.2426431367518,11.339447312083179
2031,0.434141,0.002337633957977134,0.43040615041459773,139.762939,2.463375,94.813126,61.50917484056657,-213.37889078624212,-495.77687286757083,230.55970209680603,-344.14337653566025,11.755364819098304
2032,0.437528,0.002213708185105353,0.3498948354652178,139.813171,3.23421,92.662186,61.73295306702889,-213.2715176553895,-497.04279241398996,230.89707288475572,-345.0237145556213,12.160007201535757
2033,0.437528,0.002213708185105353,0.3498948354652178,139.813171,3.23421,92.662186,61.960705511810005,-213.16938820714796,-498.32077131681876,231.23556640088526,-345.9103419498801,12.567930461972889
2034,0.433901,0.002346415235062821,0.4361111151585746,139.752701,2.556746,94.641106,62.192411664038964,-213.06764957260884,-499.58420936816066,231.56793938418718,-346.80563962211914,12.971880124443166
2035,0.433677,0.0023546110936761323,0.4414357489196199,139.75325,2.516554,94.877754,62.41600509095626,-212.9711179932726,-500.8380028578484,231.90386118556373,-347.70233582992194,13.383923623340763
2036,0.433503,0.0023609775195632537,0.44557184835900365,139.743149,2.482375,94.740326,62.62671682051634,-212.87014284509493,-502.1086679836091,232.22887879975275,-348.59561288448134,13.787178503322876
2037,0.433491,0.002361416583417538,0.44585709659620143,139.736832,2.503538,94.647942,62.831821624034426,-212.76955203844335,-503.35527700152295,232.56707398306432,-349.4950996489085,14.19850826370032
2038,0.43331,0.0023680391298863297,0.4501595908406202,139.745377,2.49964,94.565292,63.050541613948916,-212.66934343316765,-504.59714944660584,232.90638325416143,-350.39356783689755,14.608275149640328
2039,0.433431,0.00236361190268896,0.4472833377821974,139.899139,2.597319,94.717964,63.27322349139269,-212.56951490496894,-505.83191591425344,233.23961411161048,-351.2790453389561,15.0116963861572
2040,0.433374,0.002365697455996813,0.4486382669088922,139.99118,2.582566,94.796219,63.49506225582158,-212.46527956198378,-507.04765298762527,233.56201373149443,-352.1563854831445,15.413590198444968
2041,0.433466,0.0023623312997806296,0.4464513637570331,139.908936,2.582542,94.675049,63.70889538068793,-212.35666004839396,-508.23968263660396,233.904696421426,-353.0447440928225,15.825910370353364
2042,0.433461,0.0023625142430532507,0.4465702171891994,139.913376,2.584963,94.647285,63.92430748796971,-212.25322184653453,-509.43914364527734,234.24608620745144,-353.93929402829946,16.231903401521155
2043,0.433338,0.0023670146475596662,0.4494940116204873,139.917587,2.558784,94.598701,64.12937849355757,-212.15017322223514,-510.64123449314906,234.56951307514734,-354.80665033865625,16.62921999894082
2044,0.43387,0.0023475494833530564,0.43684800643800514,140.992172,1.728382,89.863884,64.34557429634914,-212.04037454821545,-511.7959809470758,234.90124059670063,-355.6612290055572,17.027421965058295
2045,0.433345,0.0023667585269779995,0.44932761681545585,139.976471,2.538844,94.473793,64.57521398821443,-211.92861208066324,-512.9654005411328,235.22934721287965,-356.526855618065,17.42175353757099
2046,0.433396,0.00236489250559729,0.44811531180736,140.016357,2.535013,94.412346,64.80162068962824,-211.80777786608778,-514.128066153277,235.54198882401192,-357.38449382391946,17.809862463485054
2047,0.433321,0.002367636654686568,0.4498981132898532,140.005554,2.503643,94.399612,65.00348693427149,-211.69687305293985,-515.2982301097668,235.87478542737063,-358.2412937399203,18.194150454027657
2048,0.433211,0.0023716614066841765,0.45251288879750895,140.054276,2.465616,94.425117,65.19040272416314,-211.58401618931305,-516.4947847689577,236.1968749857394,-359.09962694336514,18.577003658596457
2049,0.433339,0.0023669780589051434,0.44947024093405474,140.050583,2.487303,94.319962,65.36953315132831,-211.48339445691357,-517.6916054727482,236.51776406401348,-359.95948679770555,18.956067008019016
2050,0.433332,0.0023672341794868067,0.44963663573908796,140.054016,2.472298,94.283348,65.55743581530045,-211.38786647665515,-518.9004909146721,236.83745920157503,-360.80670861586776,19.34079901532861
2051,0.433096,0.0023758691019544025,0.4552465177373328,140.066025,2.40576,94.394913,65.74699702843144,-211.28091092249122,-520.0907473002621,237.1488974534276,-361.64842710561607,19.717032569454098
2052,0.433197,0.0023721736478475065,0.4528456784075754,140.131653,2.414035,94.31208,65.92408892810657,-211.16964537822054,-521.302476455514,237.46153420139626,-362.50585085809905,20.103637510622175
2053,0.433134,0.0023744787330825003,0.45434323165286905,140.15123,2.396589,94.382294,66.09817520427208,-211.0658420098626,-522.5026699979805,237.78711434300473,-363.3507003755982,20.495861728062398
2054,0.433203,0.002371954115920366,0.4527030542889747,140.20575,2.416476,94.246918,66.28569981964655,-210.96711609385918,-523.6773061160482,238.09506282826032,-364.1994687984207,20.87255496219569
2055,0.433296,0.0023685513710496597,0.45049238045068307,140.224854,2.438653,94.167389,66.47018889326337,-210.85937924495673,-524.8241713017576,238.4159380056361,-365.0662002216572,21.254889952757082
2056,0.433348,0.0023666487610144275,0.44925630475615463,140.292709,2.455913,94.067009,66.67506428540685,-210.7450172423872,-525.934044128183,238.7356315238538,-365.9250585371243,21.633476315839836
2057,0.43334,0.002366941470250617,0.4494464702476222,140.304184,2.455793,94.006912,66.89087399474552,-210.63341317558016,-527.030486674434,239.0377872261326,-366.77140938774903,22.005995862031696
2058,0.433302,0.0023683318391225193,0.4503497563320842,140.309082,2.454891,94.024536,67.0988885230745,-210.51521556741613,-528.1018957557684,239.34817150679655,-367.6239915688826,22.391154503873246
2059,0.433216,0.002371478463411559,0.4523940353653444,140.344467,2.428689,94.187943,67.29448456901247,-210.3904572134653,-529.2066796345035,239.65741857972534,-368.49909395664173,22.774901974421482
2060,0.433225,0.002371149165520843,0.4521800991874443,140.335938,2.429118,94.081573,67.48703702007987,-210.2731396924234,-530.3376887825766,239.97251903766283,-369.3896208654016,23.15957399341424
2061,0.433327,0.0023674171227594243,0.4497554891712525,140.381454,2.456,94.015892,67.67888636798563,-210.15857563633003,-531.4761934697002,240.28181874712038,-370.2931715940856,23.54051630544363
2062,0.43327,0.0023695026760672776,0.45111041829794907,140.369827,2.441367,94.042671,67.87932437912923,-210.04907321321247,-532.6012599111118,240.61553300546865,-371.19110657569115,23.929357974029603
2063,0.433244,0.002370453981084892,0.4517284561452115,140.367966,2.434654,94.022675,68.06511932378949,-209.94228822989817,-533.7222320131026,240.94107599514376,-372.0695412224934,24.319103509651296
2064,0.433198,0.0023721370591929837,0.45282190772114106,140.424896,2.416828,93.963097,68.2456074908594,-209.84052297420448,-534.8576586017019,241.26312037489492,-372.94015267222926,24.695853644765016
2065,0.433195,0.0023722468251565557,0.4528932197804423,140.439926,2.409137,93.945541,68.40462546020892,-209.73681397980124,-535.9727771165865,241.57474533749826,-373.7983550543005,25.07123730868126
2066,0.433277,0.002369246555485611,0.45094402349291585,140.541,2.473284,94.011108,68.57923629618318,-209.62655108281177,-537.1092657606707,241.89910077931978,-374.6765480319385,25.45912058614582
2067,0.433229,0.0023710028109027517,0.4520850164417123,140.52536,2.440234,94.178947,68.75782950859788,-209.52591392125834,-538.2531800673455,242.2222837144524,-375.5469528714487,25.840988137253635
2068,0.433136,0.002374405555773451,0.45429569028000216,140.598236,2.406758,94.202423,68.90122155641582,-209.4325512743425,-539.4137001379285,242.55121165766707,-376.41421654347187,26.239907794346248
2069,0.433158,0.0023736006053739316,0.4537727351784717,140.673874,2.388879,94.188988,69.04639776015955,-209.32802111570723,-540.5976483435074,242.87895452099244,-377.29676180386974,26.63278864796705
2070,0.433106,0.0023755032154091638,0.45500881087300016,140.622223,2.36127,94.146095,69.1910517832728,-209.21927136324203,-541.7819336113322,243.20551853426807,-378.17843044731273,27.024256358341542
2071,0.433213,0.0023715882293751274,0.45246534742464206,140.665939,2.366623,94.112221,69.31453307884043,-209.1155017413184,-542.9573765914861,243.54697355157668,-379.05463828349144,27.412023531569584
2072,0.433084,0.002376308165808687,0.4555317659745306,140.631195,2.323042,94.029579,69.42382064362076,-209.0166878155288,-544.1331893193667,243.8826207759547,-379.9070783546046,27.78923319945639
2073,0.433087,0.002376198399845115,0.45546045391523116,140.619476,2.318633,94.024979,69.53042817625493,-208.9205164360947,-545.3231048244792,244.2147778132041,-380.7587563761901,28.162803925702594
2074,0.433363,0.0023660999311965747,0.4488997444596574,140.655746,2.375139,93.82238,69.63436884356686,-208.83154650987296,-546.540771710827,244.5366042425023,-381.60053339450906,28.541897639008685
2075,0.433399,0.0023647827396337216,0.44804399974806053,140.679535,2.386844,93.798508,69.74022172749793,-208.75659198439135,-547.7655098414103,244.86413163295754,-382.44843956229124,28.912790005271532
2076,0.433562,0.002358818788946355,0.444169377859442,140.68013,2.41814,93.730934,69.83429723382199,-208.68418448257862,-549.0109670005338,245.18821247738492,-383.30244627701296,29.286921617409764
2077,0.433782,0.0023507692849511416,0.43893982684413047,140.751053,2.473516,93.452599,69.93031540777604,-208.60748010738808,-550.249718644003,245.51341818148703,-384.15569364473834,29.664277291399944
2078,0.434225,0.00233456051099714,0.4284094127542044,141.903702,0.179011,83.597321,70.04191254527683,-208.54469356659007,-551.4749759434274,245.83292095633675,-385.0013636450666,30.035744914584768
2079,0.43421,0.002335109340814996,0.4287659730507034,141.852997,0.360242,84.316231,70.15538554644844,-208.45033044538314,-552.6663631982588,246.1535627771477,-385.83267977039964,30.403624692282882
2080,0.433633,0.002356220994475175,0.44248165912268256,140.591125,2.36342,93.42865,70.26618857415417,-208.36537512229683,-553.8217763323652,246.49121793303362,-386.6451751488701,30.777008266654736
2081,0.433132,0.0023745519103915494,0.45439077302573416,140.599152,2.241565,93.719154,70.39699064700432,-208.27618868999045,-554.9821704180819,246.81861790494935,-387.4502691923758,31.153604083509837
2082,0.433165,0.002373344484792265,0.4536063403734385,140.626816,2.240144,93.764473,70.52733141382204,-208.19184228044577,-556.1384720855358,247.1426004771432,-388.257049356192,31.52434625694742
2083,0.433119,0.0023750275629003566,0.45469979194936805,140.608673,2.215003,93.773209,70.6707725777422,-208.11231263517257,-557.2907023703373,247.46092251691837,-389.06098881601565,31.891523144270984
2084,0.433148,0.0023739664919191703,0.4540104420428044,140.612244,2.216741,93.702011,70.82725176620418,-208.02854847424044,-558.418568758978,247.78038258886346,-389.85758805850077,32.259666321955685
2085,0.433116,0.0023751373288639285,0.4547711040086675,140.614243,2.203192,93.724228,70.98994439722894,-207.94056987578412,-559.5402224881034,248.08745040180042,-390.6468830711776,32.61750058998395
2086,0.433141,0.0023742226125008335,0.45417683684783583,140.65036,2.195984,93.690788,71.1453127857035,-207.85740233214426,-560.6714542372077,248.39119085285472,-391.43791514738643,32.978583772068156
2087,0.433142,0.0023741860238463107,0.4541530661614015,140.597275,2.198595,93.719284,71.31812622447795,-207.77452574163064,-561.7874856188206,248.69162012524114,-392.2261798789623,33.340652315488185
2088,0.433259,0.002369905151267039,0.4513718958487143,140.677887,2.308407,93.633995,71.48359875330043,-207.69193862136748,-562.8951274012512,248.9999831415729,-392.9937252113875,33.69921046090115
2089,0.433757,0.002351684001314233,0.43953409400496035,141.766006,0.268518,84.416969,71.64625127148582,-207.59618164496487,-563.9899347179665,249.30054190902692,-393.74962206087633,34.052032292807084
2090,0.436592,0.002247955165739536,0.37214419796672793,142.09729,1.162848,84.389961,71.8195384502802,-207.51643939595303,-565.0898910920396,249.60901500834427,-394.48720582440274,34.40810611407396
2091,0.436184,0.0022628833367852076,0.38184263803148966,140.475723,2.843248,91.706154,71.99446068677247,-207.43921175294338,-566.1614123605045,249.90522875186926,-395.20656378038393,34.75175511605026
2092,0.436543,0.0022497480098111963,0.3733089616019569,140.593826,3.000363,91.655075,72.1732451511381,-207.36001748033203,-567.247092082245,250.2048837764791,-395.9234251772179,35.100915424316916
2093,0.436471,0.002252382392936906,0.3750204510251507,140.664291,3.033601,92.071617,72.32016358656594,-207.28332951324217,-568.3357055840222,250.50126859375914,-396.6177155729111,35.44663398825516
